235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,3,3
235,3.0,29,18,19
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,4,9,9
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,180,15,59
235,15.0,22,7,14
235,11.0,11,8,10
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,5.0,6,4,15
235,1.0,5,9,12
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,5,5
235,1.0,1,3,3
235,5.0,22,6,16
235,1.0,1,7,7
235,1.0,6,8,9
235,1.0,1,4,4
235,7.0,8,7,8
235,1.0,1,5,5
235,5.0,5,9,9
235,1.0,1,2,2
235,1.0,1,4,4
235,3.0,91,23,37
235,1.0,1,4,4
235,1.0,1,4,4
235,37.0,126,16,30
235,1.0,1,5,5
235,7.0,15,6,12
235,21.0,80,18,20
235,1.0,1,4,4
235,5.0,5,8,9
235,8.0,12,6,11
235,1.0,1,3,3
235,1.0,1,5,5
235,6.0,6,8,10
235,6.0,12,11,12
235,1.0,1,4,4
235,27.0,47,11,15
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,5,5
235,14.0,14,7,13
235,1.0,1,6,6
235,7.0,145,28,31
235,1.0,7,7,10
235,1.0,1,6,6
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,7,8,9
235,1.0,6,9,11
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,5,5
235,15.0,17,9,11
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,1,4,4
235,7.0,7,11,12
235,1.0,1,4,4
235,11.0,12,6,14
235,6.0,6,7,8
235,1.0,1,5,5
235,1.0,1,4,4
235,3.0,31,16,18
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,5,5
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,6,6
235,1.0,1,3,3
235,9.0,9,9,10
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,2,2
235,1.0,1,4,4
