31,1.0,1,6,6
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,5,8,9
31,1.0,1,3,3
31,1.0,1,4,4
31,2.0,8,8,8
31,5.0,5,9,9
31,1.0,1,5,5
31,1.0,1,4,4
31,4.0,8,9,14
31,6.0,43,25,27
31,1.0,1,4,4
31,1.0,1,3,3
31,9.0,9,9,9
31,3.0,7,6,8
31,9.0,117,16,32
31,2.0,10,10,12
31,1.0,1,4,4
31,1.0,1,3,3
31,7.0,26,12,14
31,1.0,43,14,30
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,11.0,75,15,31
31,1.0,1,4,4
31,2.0,60,37,39
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,4,4
31,5.0,16,11,12
31,1.0,1,6,6
31,9.0,10,6,9
31,1.0,1,5,5
31,1.0,18,12,18
31,13.0,160,11,54
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,5,5
31,4.0,41,11,26
31,1.0,1,6,6
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,6,6
31,16.0,206,16,31
31,11.0,101,35,54
31,5.0,25,14,15
31,1.0,1,2,2
31,1.0,1,3,3
31,6.0,6,6,7
31,5.0,5,6,7
31,1.0,1,3,3
31,1.0,1,3,3
31,6.0,26,9,11
31,7.0,105,30,43
31,1.0,1,4,4
31,3.0,11,8,10
31,6.0,6,9,9
31,1.0,1,3,3
31,5.0,5,6,7
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,6,6
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,22,14,17
31,1.0,1,5,5
31,1.0,54,14,16
31,1.0,1,5,5
31,2.0,6,8,9
31,8.0,9,7,13
31,1.0,1,6,6
31,1.0,1,4,4
31,3.0,3,5,9
31,3.0,8,13,13
31,1.0,1,4,4
31,1.0,1,5,5
31,2.0,8,8,11
31,1.0,20,9,20
31,8.0,162,22,51
31,1.0,1,4,4
31,1.0,1,2,2
31,1.0,1,5,5
31,1.0,5,7,10
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,5,5
31,5.0,5,9,10
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,38,13,16
