292,1.0,1,4,4
292,2.0,2,4,9
292,1.0,1,5,5
292,11.0,11,12,15
292,1.0,1,4,4
292,9.0,9,9,11
292,1.0,1,4,4
292,6.0,6,9,10
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,72,25,41
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,3,10,10
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,4,8,10
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,4,4
292,3.0,152,23,55
292,1.0,1,4,4
292,1.0,1,3,3
292,5.0,22,17,19
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,3,3
292,5.0,84,49,52
292,1.0,17,13,15
292,5.0,56,26,30
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,6,6
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,5,5
292,4.0,6,7,8
292,1.0,1,3,3
292,7.0,15,12,14
292,1.0,1,3,3
292,2.0,4,8,8
292,1.0,1,3,3
292,1.0,1,3,3
292,6.0,6,9,9
292,1.0,20,12,20
292,4.0,4,6,8
292,1.0,1,3,3
292,1.0,1,2,2
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,6,6
292,1.0,1,3,3
292,1.0,1,5,5
292,1.0,1,4,4
292,5.0,21,12,14
292,5.0,5,8,8
292,1.0,1,6,6
292,1.0,29,10,18
292,1.0,1,4,4
292,1.0,15,8,17
292,1.0,1,5,5
292,1.0,1,6,6
292,1.0,1,4,4
292,4.0,4,8,8
292,1.0,1,4,4
292,2.0,29,12,15
292,5.0,9,8,13
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,18,12,13
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,3,3
292,6.0,56,23,28
292,1.0,1,4,4
292,1.0,2,3,6
292,1.0,1,4,4
292,1.0,1,5,5
292,1.0,1,5,5
292,7.0,80,18,38
292,1.0,1,4,4
