150,4.0,4,7,9
150,1.0,8,7,9
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,2,2
150,2.0,2,5,10
150,1.0,18,11,13
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,5,5
150,1.0,1,4,4
150,7.0,7,9,11
150,1.0,1,4,4
150,6.0,6,6,8
150,1.0,1,3,3
150,1.0,5,10,10
150,2.0,2,3,7
150,5.0,54,24,36
150,1.0,1,3,3
150,3.0,12,8,10
150,1.0,1,3,3
150,4.0,14,12,12
150,1.0,1,6,6
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,5,5
150,4.0,10,8,14
150,1.0,1,5,5
150,1.0,1,6,6
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,5,5
150,4.0,18,12,15
150,3.0,8,10,10
150,1.0,10,11,12
150,1.0,1,4,4
150,1.0,106,12,28
150,1.0,1,4,4
150,1.0,1,5,5
150,1.0,1,7,7
150,8.0,36,18,23
150,4.0,6,6,7
150,1.0,1,5,5
150,1.0,31,15,17
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,4,9,10
150,65.0,78,13,25
150,1.0,1,4,4
150,1.0,1,5,5
150,1.0,2,4,10
150,1.0,1,3,3
150,1.0,1,4,4
150,7.0,57,17,18
150,1.0,1,4,4
150,3.0,3,2,7
150,1.0,1,3,3
150,3.0,3,5,11
150,1.0,2,3,7
150,2.0,3,3,7
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,4,4
150,6.0,6,3,12
150,8.0,28,11,15
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,5,5
150,3.0,8,12,13
150,1.0,1,5,5
150,1.0,1,6,6
150,1.0,1,4,4
150,1.0,11,11,13
150,1.0,1,5,5
150,1.0,1,5,5
150,1.0,1,3,3
150,3.0,3,3,8
150,1.0,1,3,3
150,1.0,1,4,4
150,4.0,6,7,9
150,1.0,1,5,5
150,1.0,1,7,7
150,1.0,198,16,46
