190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,4,4
190,4.0,4,8,10
190,1.0,1,3,3
190,1.0,1,6,6
190,1.0,1,6,6
190,1.0,1,4,4
190,1.0,1,6,6
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,24,10,12
190,1.0,1,5,5
190,1.0,42,12,20
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,6,6
190,1.0,1,2,2
190,1.0,1,4,4
190,5.0,42,17,23
190,1.0,1,4,4
190,1.0,1,2,2
190,1.0,1,4,4
190,2.0,274,43,72
190,1.0,1,4,4
190,1.0,1,5,5
190,4.0,5,8,9
190,1.0,1,3,3
190,1.0,1,3,3
190,2.0,4,4,10
190,1.0,1,4,4
190,1.0,69,21,22
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,5,5
190,6.0,30,27,34
190,1.0,1,5,5
190,12.0,21,13,16
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,7,6,8
190,1.0,1,6,6
190,1.0,1,4,4
190,1.0,201,14,44
190,2.0,121,35,42
190,1.0,1,4,4
190,6.0,173,15,57
190,8.0,29,10,14
190,1.0,1,3,3
190,1.0,8,8,10
190,1.0,1,6,6
190,3.0,5,2,14
190,1.0,85,30,43
190,7.0,7,9,9
190,1.0,1,5,5
190,11.0,11,8,9
190,1.0,1,4,4
190,4.0,76,26,41
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,2,2
190,1.0,1,4,4
190,1.0,5,6,9
190,1.0,3,3,10
190,1.0,12,14,14
190,1.0,1,2,2
190,6.0,17,11,12
190,1.0,1,5,5
190,5.0,12,7,13
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,5,5
190,2.0,50,20,21
190,1.0,1,4,4
190,1.0,1,3,3
190,3.0,84,25,31
190,7.0,8,9,13
190,3.0,8,12,13
190,1.0,1,3,3
190,1.0,1,2,2
190,1.0,76,16,17
190,5.0,164,57,86
190,1.0,1,4,4
190,1.0,7,10,11
190,4.0,59,22,35
190,1.0,2,3,8
190,1.0,1,4,4
190,7.0,7,8,8
190,1.0,59,12,26
190,1.0,3,4,8
190,1.0,1,4,4
190,1.0,1,5,5
190,3.0,28,13,16
