241,1.0,1,4,4
241,1.0,1,4,4
241,6.0,43,23,24
241,3.0,3,3,8
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,5,5
241,5.0,5,7,9
241,1.0,5,11,11
241,1.0,1,4,4
241,1.0,5,6,8
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,5,5
241,9.0,9,7,8
241,3.0,6,8,10
241,4.0,4,7,7
241,1.0,1,4,4
241,1.0,1,3,3
241,6.0,17,16,16
241,1.0,11,14,15
241,1.0,1,2,2
241,4.0,13,14,15
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,105,18,32
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,2,2
241,1.0,1,4,4
241,1.0,4,5,13
241,7.0,94,15,31
241,1.0,5,9,10
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,3,3
241,4.0,9,8,15
241,1.0,1,5,5
241,1.0,1,2,2
241,1.0,1,6,6
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,3,3
241,6.0,13,8,19
241,1.0,1,3,3
241,1.0,1,5,5
241,2.0,5,10,10
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,18,14,15
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,4,4
241,3.0,30,12,15
241,4.0,5,6,12
241,1.0,15,11,13
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,3,3,8
241,1.0,1,4,4
241,2.0,6,8,10
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,6,6
241,1.0,17,11,14
241,1.0,1,4,4
241,2.0,21,13,14
241,1.0,1,3,3
241,1.0,1,2,2
241,1.0,1,3,3
241,1.0,3,4,10
241,1.0,1,4,4
241,4.0,4,6,8
241,1.0,1,5,5
241,5.0,5,7,9
241,6.0,7,8,11
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,3,8,8
