186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,2,2
186,1.0,1,3,3
186,1.0,1,6,6
186,1.0,1,5,5
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,3,3
186,2.0,3,3,8
186,1.0,1,4,4
186,4.0,5,9,11
186,6.0,23,13,15
186,2.0,39,11,20
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,4,4
186,4.0,15,11,12
186,5.0,6,7,13
186,1.0,1,4,4
186,24.0,198,27,42
186,1.0,13,12,14
186,1.0,1,3,3
186,1.0,1,4,4
186,1.0,1,6,6
186,1.0,1,5,5
186,5.0,169,38,41
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,3,3
186,1.0,1,3,3
186,8.0,22,10,18
186,1.0,1,4,4
186,1.0,1,3,3
186,6.0,8,8,12
186,8.0,178,29,59
186,3.0,16,11,12
186,1.0,1,3,3
186,1.0,1,5,5
186,5.0,5,10,10
186,1.0,1,2,2
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,58,14,42
186,3.0,3,4,9
186,4.0,7,3,16
186,1.0,1,3,3
186,2.0,76,21,37
186,1.0,1,4,4
186,1.0,1,3,3
186,1.0,1,6,6
186,1.0,8,9,9
186,1.0,1,5,5
186,2.0,2,3,6
186,4.0,4,9,9
186,1.0,1,3,3
186,2.0,13,9,10
186,4.0,4,7,7
186,1.0,1,4,4
186,1.0,5,8,8
186,2.0,40,13,17
186,1.0,1,5,5
186,2.0,2,5,10
186,1.0,1,5,5
186,1.0,1,3,3
186,5.0,8,10,16
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,2,2
186,1.0,1,5,5
186,3.0,3,3,9
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,5,5
186,2.0,8,10,10
186,1.0,1,5,5
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,22,20,23
186,1.0,1,4,4
186,1.0,1,3,3
186,3.0,3,6,6
186,2.0,6,8,9
186,1.0,5,7,9
186,1.0,1,4,4
186,1.0,1,4,4
186,1.0,1,4,4
186,3.0,7,6,12
186,1.0,1,3,3
186,1.0,1,6,6
186,2.0,2,4,9
186,5.0,37,16,19
186,1.0,1,6,6
186,4.0,5,9,10
186,2.0,5,8,9
186,1.0,1,3,3
186,3.0,3,8,8
