335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,6.0,7,8,10
335,1.0,1,3,3
335,4.0,4,6,11
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,6,6
335,1.0,1,5,5
335,8.0,8,7,8
335,8.0,34,12,16
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,3,9,9
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,3,3
335,5.0,5,6,7
335,1.0,1,2,2
335,3.0,4,8,10
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,7,10,13
335,1.0,1,2,2
335,5.0,15,11,14
335,1.0,1,4,4
335,1.0,1,2,2
335,6.0,6,9,9
335,5.0,5,7,8
335,1.0,1,4,4
335,4.0,24,15,16
335,11.0,38,14,17
335,19.0,43,15,30
335,10.0,16,11,15
335,3.0,3,5,10
335,5.0,7,7,8
335,1.0,1,4,4
335,1.0,1,4,4
335,4.0,242,38,54
335,1.0,1,3,3
335,1.0,1,4,4
335,3.0,40,16,17
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,7.0,11,12,14
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,5,5
335,3.0,3,3,7
335,1.0,1,6,6
335,1.0,1,5,5
335,1.0,8,10,13
335,4.0,4,8,8
335,5.0,5,6,6
335,1.0,1,3,3
335,1.0,1,4,4
335,7.0,7,7,7
335,1.0,27,11,13
335,1.0,1,4,4
335,1.0,1,3,3
335,5.0,5,6,8
335,3.0,5,5,8
335,1.0,9,8,13
335,1.0,1,4,4
335,8.0,19,12,13
335,1.0,1,4,4
335,1.0,1,3,3
335,5.0,5,9,10
335,1.0,1,3,3
335,1.0,1,5,5
335,3.0,30,14,17
335,1.0,1,4,4
335,4.0,4,9,9
335,2.0,2,5,8
335,25.0,76,16,17
335,1.0,1,5,5
335,1.0,1,5,5
335,5.0,209,25,38
335,1.0,1,5,5
335,1.0,24,15,18
335,1.0,1,4,4
335,1.0,4,9,9
335,1.0,1,5,5
335,1.0,1,3,3
