202,1.0,1,4,4
202,4.0,4,9,9
202,1.0,1,5,5
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,4,4
202,7.0,12,12,13
202,5.0,5,7,8
202,6.0,10,6,10
202,3.0,3,6,6
202,1.0,1,2,2
202,15.0,27,9,13
202,7.0,40,22,31
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,3,3
202,5.0,26,14,17
202,1.0,1,5,5
202,1.0,1,6,6
202,13.0,19,15,15
202,1.0,1,5,5
202,3.0,3,5,10
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,3,8,8
202,2.0,2,5,9
202,1.0,1,5,5
202,3.0,4,7,8
202,1.0,1,4,4
202,1.0,1,6,6
202,1.0,1,4,4
202,5.0,9,13,13
202,1.0,1,4,4
202,8.0,8,7,9
202,1.0,1,4,4
202,11.0,19,9,15
202,2.0,16,7,12
202,1.0,1,5,5
202,11.0,11,10,10
202,12.0,32,16,23
202,1.0,1,4,4
202,5.0,5,10,10
202,1.0,1,4,4
202,1.0,1,3,3
202,8.0,8,7,9
202,1.0,1,3,3
202,13.0,193,15,44
202,1.0,1,4,4
202,1.0,1,6,6
202,1.0,1,4,4
202,1.0,1,2,2
202,1.0,1,4,4
202,4.0,113,10,52
202,4.0,16,9,12
202,1.0,1,4,4
202,1.0,1,5,5
202,5.0,6,8,10
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,2,2
202,2.0,2,3,6
202,1.0,1,3,3
202,1.0,1,5,5
202,1.0,1,6,6
202,1.0,1,3,3
202,1.0,1,3,3
202,3.0,4,8,10
202,1.0,1,3,3
202,2.0,221,29,57
202,1.0,1,3,3
202,4.0,4,7,9
202,5.0,5,8,10
202,9.0,15,10,13
202,1.0,1,4,4
202,1.0,34,8,24
202,4.0,4,8,8
202,4.0,27,17,18
202,1.0,1,3,3
202,1.0,1,6,6
202,1.0,105,12,39
202,1.0,1,4,4
202,25.0,25,11,14
202,8.0,23,12,17
202,7.0,10,11,14
202,7.0,15,13,15
202,1.0,1,3,3
202,8.0,9,7,13
202,1.0,1,4,4
202,1.0,1,6,6
202,1.0,1,3,3
202,1.0,1,4,4
202,1.0,1,4,4
202,1.0,1,3,3
202,1.0,1,4,4
202,5.0,5,9,10
202,1.0,50,20,26
202,1.0,1,6,6
202,1.0,1,3,3
202,1.0,1,4,4
