543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,5,5
543,8.0,45,24,25
543,1.0,1,2,2
543,6.0,12,5,12
543,1.0,1,5,5
543,3.0,3,6,6
543,4.0,4,9,9
543,1.0,1,4,4
543,1.0,1,3,3
543,2.0,2,3,7
543,3.0,3,4,8
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,3,3
543,4.0,19,10,12
543,1.0,1,3,3
543,5.0,109,44,60
543,1.0,45,11,26
543,1.0,1,4,4
543,5.0,6,8,12
543,1.0,1,6,6
543,5.0,5,8,8
543,6.0,6,7,9
543,2.0,92,24,26
543,1.0,1,6,6
543,1.0,1,3,3
543,1.0,5,10,10
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,5,5
543,7.0,7,7,9
543,7.0,124,19,35
543,1.0,1,4,4
543,1.0,1,4,4
543,4.0,4,8,9
543,1.0,1,2,2
543,3.0,3,7,7
543,1.0,1,3,3
543,1.0,1,2,2
543,1.0,1,4,4
543,3.0,30,15,17
543,1.0,1,5,5
543,1.0,1,6,6
543,6.0,8,9,12
543,1.0,1,3,3
543,1.0,1,4,4
543,3.0,52,24,40
543,6.0,6,10,10
543,4.0,8,10,11
543,1.0,1,4,4
543,1.0,6,8,10
543,1.0,1,2,2
543,1.0,1,5,5
543,6.0,6,7,7
543,3.0,5,5,7
543,3.0,26,24,29
543,2.0,5,9,9
543,1.0,1,3,3
543,1.0,1,4,4
543,3.0,26,12,18
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,4,4
543,2.0,23,14,16
543,1.0,3,3,9
543,1.0,1,4,4
543,11.0,66,32,33
543,1.0,1,4,4
543,1.0,1,4,4
543,5.0,5,3,8
543,4.0,29,11,24
543,1.0,1,5,5
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,4,4
543,8.0,60,16,17
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,3.0,75,15,31
543,4.0,4,10,10
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,4,4
