43,1.0,1,2,2
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,3,3,8
43,1.0,1,5,5
43,1.0,27,16,19
43,4.0,9,13,15
43,1.0,1,3,3
43,2.0,42,13,15
43,6.0,6,8,9
43,4.0,9,6,8
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,2,2
43,3.0,7,10,14
43,2.0,17,11,13
43,1.0,29,12,19
43,2.0,2,4,7
43,1.0,1,3,3
43,11.0,66,14,36
43,1.0,3,7,7
43,1.0,1,4,4
43,3.0,3,9,9
43,1.0,1,3,3
43,9.0,298,29,59
43,1.0,3,4,9
43,6.0,20,15,18
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,6,6
43,1.0,1,3,3
43,1.0,2,3,7
43,1.0,1,5,5
43,1.0,4,2,9
43,1.0,1,3,3
43,1.0,1,5,5
43,8.0,52,21,28
43,5.0,26,11,17
43,1.0,5,7,8
43,1.0,4,6,8
43,11.0,116,39,56
43,7.0,7,6,8
43,1.0,1,3,3
43,8.0,8,6,8
43,1.0,1,4,4
43,1.0,1,4,4
43,4.0,31,9,28
43,4.0,4,8,9
43,3.0,5,10,10
43,1.0,1,3,3
43,1.0,1,3,3
43,1.0,1,5,5
43,2.0,190,42,54
43,6.0,35,12,16
43,5.0,16,7,17
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,5,5
43,3.0,3,8,8
43,1.0,1,3,3
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,3,3
43,1.0,29,10,12
43,6.0,6,7,8
43,1.0,1,6,6
43,2.0,137,42,48
43,12.0,42,12,13
43,7.0,38,9,13
43,1.0,1,5,5
43,1.0,1,3,3
43,1.0,1,5,5
43,1.0,1,4,4
43,1.0,20,13,14
43,1.0,1,3,3
43,6.0,57,12,27
43,1.0,1,3,3
43,4.0,17,12,20
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,5,5
43,1.0,1,5,5
43,1.0,1,4,4
43,3.0,4,4,11
43,1.0,1,4,4
43,1.0,1,4,4
43,1.0,1,5,5
43,12.0,21,12,14
43,1.0,1,6,6
43,1.0,1,6,6
