177,1.0,1,4,4
177,1.0,1,5,5
177,4.0,30,12,15
177,2.0,26,11,27
177,1.0,1,2,2
177,2.0,78,26,28
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,5,5
177,1.0,7,8,10
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,1,5,5
177,1.0,1,5,5
177,3.0,5,11,11
177,5.0,5,6,7
177,1.0,3,5,10
177,3.0,3,4,9
177,1.0,1,5,5
177,4.0,6,6,9
177,2.0,33,9,27
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,15,6,12
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,6,6
177,1.0,164,11,59
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,1,2,2
177,1.0,1,3,3
177,1.0,1,3,3
177,9.0,28,11,13
177,5.0,13,12,13
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,6,6
177,1.0,1,5,5
177,1.0,162,43,71
177,3.0,3,4,9
177,1.0,1,5,5
177,1.0,21,11,13
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,3,3
177,4.0,4,8,8
177,15.0,15,13,14
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,3,3
177,1.0,1,2,2
177,1.0,1,4,4
177,1.0,1,4,4
177,4.0,5,7,10
177,1.0,1,6,6
177,4.0,17,12,15
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,6,6
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,6,6
177,2.0,55,12,30
177,3.0,4,7,8
177,1.0,243,42,58
177,1.0,1,4,4
177,1.0,1,3,3
177,6.0,6,6,8
177,1.0,45,15,16
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,1,4,4
177,4.0,8,11,13
177,1.0,1,4,4
177,1.0,1,3,3
177,1.0,1,3,3
177,1.0,1,4,4
177,1.0,53,13,29
177,6.0,6,6,8
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,4,4
177,1.0,1,5,5
177,1.0,1,4,4
177,1.0,1,6,6
177,3.0,7,13,16
177,1.0,4,8,9
177,8.0,14,9,11
177,10.0,18,11,12
177,7.0,7,6,8
