332,1.0,6,8,8
332,6.0,6,11,11
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,85,21,49
332,1.0,1,5,5
332,1.0,1,4,4
332,3.0,26,25,28
332,1.0,1,5,5
332,2.0,2,3,6
332,1.0,1,3,3
332,2.0,20,13,14
332,1.0,1,4,4
332,1.0,1,6,6
332,1.0,17,10,16
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,6,6
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,5,5
332,3.0,3,5,9
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,6,6
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,4.0,4,7,7
332,1.0,1,3,3
332,5.0,121,30,34
332,1.0,1,3,3
332,1.0,1,2,2
332,1.0,123,29,45
332,4.0,130,15,44
332,3.0,3,6,11
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,4,6,7
332,1.0,1,4,4
332,2.0,10,13,15
332,3.0,113,26,55
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,86,26,41
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,6,6
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,5,5
332,5.0,5,8,9
332,1.0,1,3,3
332,1.0,1,3,3
332,6.0,21,11,13
332,2.0,7,11,12
332,1.0,1,3,3
332,1.0,1,4,4
332,4.0,7,6,14
332,3.0,137,22,37
332,1.0,1,3,3
332,2.0,2,4,7
332,1.0,1,4,4
332,1.0,1,3,3
332,2.0,32,21,27
332,1.0,1,6,6
332,1.0,1,6,6
332,4.0,4,6,6
332,6.0,31,8,18
332,2.0,2,3,8
332,1.0,1,4,4
332,1.0,1,6,6
332,1.0,1,2,2
332,1.0,1,4,4
332,1.0,2,6,10
332,1.0,1,5,5
332,1.0,7,10,11
332,1.0,1,5,5
332,2.0,2,5,8
332,2.0,2,4,7
332,1.0,1,4,4
332,2.0,100,42,49
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,5,5
