269,1.0,1,3,3
269,16.0,16,7,11
269,2.0,5,12,12
269,5.0,7,9,12
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,5,5
269,6.0,6,6,8
269,1.0,2,4,7
269,5.0,5,6,6
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,8,12,15
269,1.0,116,29,45
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,66,28,43
269,1.0,1,5,5
269,12.0,13,7,15
269,1.0,1,5,5
269,1.0,1,3,3
269,3.0,10,12,14
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,4,9,9
269,8.0,167,28,46
269,8.0,27,10,14
269,1.0,1,5,5
269,1.0,1,4,4
269,4.0,5,4,11
269,1.0,1,2,2
269,8.0,8,7,9
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,3,3
269,6.0,126,44,59
269,5.0,5,7,7
269,1.0,1,4,4
269,6.0,10,8,12
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,6,6
269,1.0,1,4,4
269,1.0,1,6,6
269,1.0,1,5,5
269,1.0,16,12,13
269,1.0,1,5,5
269,1.0,1,3,3
269,4.0,5,8,9
269,5.0,5,7,8
269,9.0,29,11,25
269,3.0,3,8,8
269,3.0,3,5,9
269,1.0,1,3,3
269,6.0,6,10,10
269,1.0,1,4,4
269,14.0,16,8,10
269,1.0,1,3,3
269,5.0,6,7,14
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,3,3
269,4.0,4,7,7
269,1.0,1,4,4
269,1.0,17,12,13
269,1.0,1,3,3
269,5.0,5,8,9
269,1.0,1,4,4
269,1.0,1,2,2
269,4.0,5,6,8
269,1.0,1,5,5
269,1.0,1,5,5
269,5.0,5,6,7
269,3.0,34,17,18
269,1.0,1,5,5
269,9.0,14,8,10
269,10.0,80,15,27
269,1.0,1,3,3
269,1.0,1,5,5
269,1.0,1,3,3
269,1.0,1,4,4
269,5.0,5,7,9
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,6,6
269,1.0,1,4,4
269,1.0,1,5,5
269,2.0,3,4,8
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,4,4
