689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,4,4
689,8.0,45,16,22
689,7.0,78,21,34
689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,3,3
689,11.0,35,20,22
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,22,8,12
689,3.0,93,14,29
689,6.0,24,12,15
689,20.0,23,12,17
689,3.0,6,8,8
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,4,4,9
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,2,6,9
689,1.0,1,3,3
689,2.0,11,11,13
689,22.0,54,25,26
689,1.0,1,4,4
689,7.0,18,11,14
689,6.0,11,6,11
689,18.0,23,10,12
689,1.0,147,26,70
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,3,3
689,2.0,4,9,9
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,8,8
689,6.0,6,7,10
689,1.0,1,3,3
689,1.0,14,11,12
689,1.0,7,10,10
689,1.0,1,4,4
689,1.0,5,9,9
689,4.0,4,8,8
689,5.0,5,8,10
689,1.0,1,5,5
689,1.0,1,4,4
689,3.0,24,22,22
689,6.0,6,9,10
689,1.0,1,4,4
689,5.0,22,15,17
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,3,3
689,19.0,21,10,12
689,1.0,1,4,4
689,2.0,257,42,85
689,12.0,39,18,32
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,1,3,3
689,9.0,9,9,10
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,7.0,21,10,11
689,1.0,1,4,4
689,1.0,1,4,4
689,7.0,21,11,12
689,2.0,3,2,7
689,1.0,1,6,6
689,1.0,1,3,3
689,1.0,1,4,4
689,9.0,33,22,24
689,3.0,173,31,46
689,1.0,1,4,4
689,5.0,5,6,8
689,1.0,1,6,6
689,1.0,1,5,5
