576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,5,5
576,1.0,1,6,6
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,1,4,4
576,4.0,14,7,16
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,1,4,4
576,1.0,1,4,4
576,4.0,4,9,9
576,1.0,1,3,3
576,1.0,1,4,4
576,1.0,1,3,3
576,2.0,4,10,10
576,1.0,1,3,3
576,3.0,61,18,35
576,1.0,1,5,5
576,1.0,1,4,4
576,1.0,8,9,15
576,2.0,10,14,15
576,1.0,1,3,3
576,1.0,1,3,3
576,2.0,4,4,9
576,1.0,1,3,3
576,1.0,1,5,5
576,1.0,1,3,3
576,1.0,14,13,14
576,5.0,5,4,9
576,5.0,5,6,7
576,1.0,1,3,3
576,1.0,1,7,7
576,1.0,81,29,32
576,1.0,1,5,5
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,6,6
576,4.0,10,7,13
576,1.0,1,6,6
576,4.0,4,9,9
576,1.0,1,4,4
576,3.0,3,7,7
576,1.0,1,6,6
576,1.0,1,3,3
576,23.0,109,15,43
576,1.0,1,3,3
576,1.0,1,5,5
576,1.0,1,5,5
576,1.0,1,4,4
576,1.0,1,3,3
576,1.0,4,5,10
576,1.0,1,5,5
576,1.0,1,3,3
576,1.0,1,5,5
576,3.0,3,9,9
576,1.0,1,3,3
576,1.0,1,2,2
576,1.0,1,2,2
576,2.0,2,4,7
576,1.0,5,7,8
576,1.0,11,10,13
576,1.0,1,4,4
576,1.0,1,5,5
576,1.0,1,5,5
576,1.0,1,4,4
576,1.0,1,2,2
576,4.0,4,8,9
576,1.0,1,5,5
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,3,3
576,2.0,2,3,6
576,1.0,5,6,7
576,1.0,1,4,4
576,4.0,4,6,11
576,1.0,1,4,4
576,10.0,13,11,15
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,4,4
576,2.0,2,5,9
576,1.0,1,3,3
576,4.0,6,8,9
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,4,4,9
576,1.0,1,3,3
576,1.0,29,16,19
576,1.0,3,5,10
576,1.0,1,4,4
576,2.0,2,4,8
576,3.0,3,3,7
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,3,3
