556,4.0,4,7,9
556,1.0,1,5,5
556,4.0,6,12,12
556,1.0,1,4,4
556,1.0,1,6,6
556,4.0,11,11,12
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,1,7,7
556,2.0,12,7,18
556,1.0,7,8,9
556,1.0,1,5,5
556,1.0,7,6,8
556,1.0,1,5,5
556,2.0,2,5,8
556,1.0,1,5,5
556,1.0,1,3,3
556,3.0,3,10,10
556,1.0,1,4,4
556,1.0,1,6,6
556,2.0,43,14,16
556,1.0,1,3,3
556,1.0,4,9,9
556,1.0,1,4,4
556,3.0,3,8,8
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,17,11,17
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,4.0,18,14,21
556,1.0,3,4,11
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,81,12,44
556,1.0,1,5,5
556,1.0,1,3,3
556,2.0,3,3,8
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,5,5
556,3.0,3,4,8
556,2.0,2,5,11
556,1.0,2,3,8
556,1.0,1,3,3
556,1.0,1,3,3
556,3.0,5,9,9
556,1.0,1,3,3
556,1.0,1,2,2
556,1.0,1,6,6
556,1.0,18,11,12
556,1.0,37,12,29
556,1.0,9,10,10
556,1.0,1,4,4
556,3.0,101,27,42
556,1.0,1,3,3
556,4.0,8,7,13
556,3.0,14,14,14
556,1.0,1,7,7
556,1.0,1,3,3
556,1.0,1,4,4
556,2.0,2,3,8
556,4.0,14,15,17
556,1.0,57,16,31
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,1,3,3
556,2.0,8,10,13
556,1.0,1,5,5
556,3.0,14,11,12
556,1.0,1,3,3
556,6.0,15,12,14
556,5.0,11,12,14
556,1.0,1,5,5
556,11.0,36,22,23
556,2.0,6,12,13
556,1.0,1,4,4
556,2.0,2,4,7
556,1.0,1,2,2
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,3,3
556,4.0,4,3,8
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,1,3,3
556,3.0,4,6,7
556,1.0,1,5,5
