90,3.0,10,11,14
90,1.0,1,5,5
90,1.0,1,6,6
90,1.0,1,6,6
90,5.0,32,15,16
90,5.0,170,25,65
90,3.0,9,13,15
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,19,9,10
90,8.0,8,8,9
90,3.0,10,10,12
90,5.0,5,7,8
90,1.0,1,4,4
90,1.0,1,3,3
90,3.0,11,10,11
90,8.0,8,7,9
90,21.0,27,14,20
90,2.0,9,8,9
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,5,5
90,8.0,160,16,45
90,1.0,273,44,60
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,5,5
90,1.0,1,3,3
90,2.0,9,12,12
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,4,4
90,4.0,27,16,32
90,1.0,1,2,2
90,3.0,78,29,36
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,161,30,45
90,4.0,4,6,8
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,2,2
90,9.0,9,6,12
90,1.0,165,39,46
90,1.0,8,7,9
90,1.0,1,2,2
90,5.0,285,30,73
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,4,4
90,3.0,3,4,9
90,1.0,1,4,4
90,4.0,22,15,16
90,13.0,60,11,27
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,5,5
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,3,3
90,1.0,1,6,6
90,4.0,14,11,14
90,1.0,13,11,12
90,1.0,24,14,15
90,1.0,240,29,78
90,5.0,15,10,11
90,3.0,44,24,26
90,1.0,1,5,5
90,1.0,1,6,6
90,20.0,25,16,18
90,8.0,114,42,44
90,1.0,1,3,3
90,1.0,1,4,4
90,4.0,5,8,9
90,2.0,13,10,12
90,1.0,16,6,15
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,3,3
90,3.0,6,9,9
90,1.0,1,5,5
90,3.0,3,5,9
90,1.0,1,4,4
90,1.0,1,5,5
90,1.0,1,3,3
90,1.0,1,4,4
90,1.0,1,4,4
90,1.0,18,16,16
