287,1.0,1,7,7
287,1.0,1,3,3
287,1.0,1,5,5
287,3.0,3,9,9
287,1.0,1,3,3
287,1.0,1,3,3
287,2.0,2,2,6
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,2,2,7
287,5.0,48,24,31
287,1.0,1,5,5
287,2.0,2,3,6
287,1.0,1,4,4
287,5.0,5,7,9
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,1,5,5
287,2.0,2,4,7
287,1.0,1,3,3
287,9.0,9,13,15
287,1.0,1,4,4
287,1.0,1,7,7
287,1.0,1,4,4
287,3.0,20,15,16
287,3.0,6,9,9
287,7.0,7,7,8
287,3.0,3,6,10
287,1.0,1,4,4
287,4.0,4,8,9
287,1.0,1,3,3
287,1.0,1,2,2
287,7.0,18,18,19
287,1.0,1,4,4
287,1.0,1,4,4
287,13.0,170,36,51
287,1.0,1,4,4
287,1.0,1,4,4
287,5.0,18,12,15
287,1.0,29,15,29
287,1.0,1,5,5
287,1.0,1,3,3
287,3.0,3,8,8
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,5,6,8
287,1.0,1,6,6
287,1.0,1,4,4
287,3.0,4,9,10
287,2.0,3,2,6
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,6,15,15
287,1.0,1,3,3
287,2.0,18,12,14
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,2,5,10
287,1.0,1,3,3
287,1.0,13,14,15
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,6,6
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,6,9,13
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,9,11,12
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,5,5
287,7.0,7,8,10
287,1.0,21,17,18
287,1.0,1,3,3
287,7.0,128,31,47
287,1.0,5,9,9
287,4.0,12,13,14
287,1.0,1,3,3
287,1.0,17,11,17
287,5.0,127,41,43
287,1.0,1,4,4
287,1.0,1,3,3
287,4.0,4,9,9
287,15.0,168,41,56
287,1.0,1,4,4
287,1.0,1,4,4
