115,1.0,1,4,4
115,1.0,1,4,4
115,3.0,89,16,36
115,1.0,2,3,8
115,1.0,1,4,4
115,1.0,1,6,6
115,3.0,3,7,7
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,5,5
115,7.0,67,13,34
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,4,4,13
115,1.0,3,8,8
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,5.0,5,6,7
115,2.0,2,3,8
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,5.0,7,6,16
115,1.0,1,4,4
115,1.0,1,3,3
115,4.0,12,15,16
115,1.0,1,4,4
115,1.0,1,4,4
115,2.0,2,3,7
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,6,6
115,2.0,3,4,9
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,2.0,2,4,9
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,6,6
115,3.0,5,3,11
115,1.0,1,6,6
115,1.0,1,3,3
115,3.0,3,4,9
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,4,4
115,1.0,1,4,4
115,3.0,3,6,6
115,1.0,1,5,5
115,1.0,3,4,8
115,4.0,17,14,16
115,1.0,1,5,5
115,2.0,2,5,9
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,4.0,4,6,6
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,2,5,8
115,1.0,1,4,4
115,3.0,3,4,9
115,1.0,1,6,6
115,2.0,2,4,7
115,3.0,4,9,11
115,1.0,1,3,3
115,1.0,16,16,17
115,1.0,4,3,14
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,8,9,15
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,4.0,4,7,7
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,2.0,2,3,6
115,12.0,12,10,17
115,1.0,1,5,5
115,1.0,1,5,5
115,1.0,1,5,5
