251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,3,3
251,3.0,3,6,6
251,7.0,7,7,8
251,7.0,256,54,83
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,4,4
251,8.0,45,17,18
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,23,12,16
251,8.0,8,8,10
251,1.0,1,4,4
251,15.0,15,10,11
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,5,5
251,5.0,9,11,11
251,7.0,28,11,12
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,4,4
251,13.0,17,12,15
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,6,6
251,1.0,8,7,9
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,5,5
251,11.0,82,21,29
251,1.0,1,6,6
251,1.0,1,4,4
251,3.0,45,25,28
251,7.0,12,12,14
251,1.0,5,8,11
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,5,5
251,5.0,7,8,9
251,1.0,1,5,5
251,1.0,30,12,19
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,4,4
251,7.0,21,10,14
251,1.0,9,8,12
251,1.0,1,4,4
251,4.0,4,8,10
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,2,2
251,1.0,1,2,2
251,1.0,1,5,5
251,5.0,21,13,17
251,1.0,3,5,9
251,9.0,26,7,15
251,1.0,1,6,6
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,4.0,4,9,9
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,3,3
251,5.0,7,12,15
251,1.0,1,2,2
251,1.0,43,18,22
251,1.0,1,6,6
251,1.0,2,6,9
251,2.0,2,4,8
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,2,2
251,1.0,1,3,3
251,1.0,1,5,5
251,4.0,4,7,8
251,1.0,1,5,5
251,5.0,78,16,31
