34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,6,6
34,2.0,6,9,11
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,3.0,3,4,8
34,14.0,15,12,14
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,2,6,11
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,2,2
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,2.0,2,4,8
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,2.0,2,3,6
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,27,39,41
34,1.0,1,6,6
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,2,2
34,2.0,2,3,8
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,6,6
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,6,6
34,1.0,1,4,4
34,2.0,4,4,13
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,6,6
34,1.0,1,3,3
34,1.0,1,5,5
34,1.0,1,3,3
34,1.0,1,3,3
34,1.0,1,6,6
34,1.0,1,4,4
34,1.0,1,3,3
34,1.0,1,4,4
34,1.0,1,4,4
34,1.0,1,5,5
34,1.0,1,5,5
