768,1.0,1,3,3
768,2.0,2,4,7
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,4,4
768,2.0,2,4,7
768,2.0,2,5,8
768,1.0,2,4,7
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,4,3,11
768,1.0,5,10,10
768,1.0,1,4,4
768,1.0,1,3,3
768,4.0,5,4,10
768,1.0,1,3,3
768,2.0,3,4,11
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,2.0,2,5,8
768,1.0,1,3,3
768,3.0,8,12,12
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,2,5,11
768,1.0,1,2,2
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,9,11,11
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,5.0,25,16,17
768,1.0,2,4,8
768,1.0,1,4,4
768,1.0,4,8,10
768,2.0,2,3,7
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,6,10,14
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,76,22,37
768,1.0,1,5,5
768,1.0,2,5,11
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,2,4,7
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,3,6,11
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,5,5
768,3.0,3,3,8
768,1.0,1,3,3
768,1.0,3,4,9
768,1.0,3,5,11
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,4,3,10
768,3.0,3,9,9
768,1.0,1,5,5
768,1.0,2,4,8
