304,1.0,1,5,5
304,1.0,1,5,5
304,1.0,1,4,4
304,1.0,1,4,4
304,4.0,42,17,18
304,1.0,1,4,4
304,12.0,12,7,10
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,5,5
304,1.0,1,6,6
304,1.0,1,3,3
304,1.0,1,3,3
304,13.0,36,11,14
304,1.0,1,5,5
304,1.0,21,14,15
304,31.0,73,15,20
304,1.0,1,3,3
304,8.0,17,8,11
304,1.0,1,4,4
304,9.0,20,10,12
304,1.0,11,8,12
304,1.0,1,4,4
304,1.0,21,12,15
304,1.0,1,7,7
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,5,5
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,15,9,10
304,1.0,1,3,3
304,1.0,10,9,10
304,1.0,5,8,10
304,16.0,16,9,10
304,1.0,1,6,6
304,1.0,1,6,6
304,8.0,16,8,12
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,3,3
304,2.0,9,7,11
304,1.0,1,5,5
304,1.0,1,3,3
304,1.0,1,5,5
304,1.0,1,6,6
304,5.0,14,7,15
304,12.0,133,41,49
304,1.0,1,4,4
304,8.0,8,6,8
304,1.0,40,20,36
304,1.0,1,3,3
304,1.0,2,5,8
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,3,3
304,21.0,35,12,15
304,4.0,141,15,42
304,14.0,31,9,19
304,12.0,12,6,7
304,1.0,1,3,3
304,3.0,10,7,12
304,1.0,1,5,5
304,6.0,22,6,12
304,1.0,1,3,3
304,1.0,1,5,5
304,1.0,1,3,3
304,11.0,310,39,83
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,3,3
304,9.0,26,12,13
304,1.0,1,3,3
304,2.0,22,14,15
304,1.0,1,3,3
304,24.0,59,16,17
304,7.0,11,7,8
304,9.0,9,8,9
304,7.0,81,17,33
304,1.0,1,4,4
304,1.0,1,5,5
304,1.0,6,9,9
304,1.0,1,3,3
304,1.0,67,23,25
304,1.0,1,5,5
304,1.0,48,16,19
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,70,25,40
304,1.0,1,4,4
304,3.0,27,20,23
304,1.0,1,4,4
