141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,19,12,13
141,4.0,4,9,9
141,6.0,9,7,9
141,5.0,5,8,8
141,1.0,1,6,6
141,3.0,12,6,14
141,1.0,1,4,4
141,1.0,1,6,6
141,1.0,1,3,3
141,5.0,11,13,14
141,1.0,1,4,4
141,5.0,5,10,10
141,1.0,9,5,11
141,5.0,5,7,8
141,1.0,1,3,3
141,5.0,17,11,14
141,1.0,1,4,4
141,1.0,1,5,5
141,11.0,19,12,17
141,1.0,14,10,14
141,1.0,1,4,4
141,1.0,8,8,11
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,4,4
141,2.0,2,4,7
141,1.0,1,4,4
141,1.0,1,6,6
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,6,6
141,8.0,74,11,40
141,1.0,1,3,3
141,8.0,25,13,15
141,1.0,1,4,4
141,1.0,1,3,3
141,3.0,4,7,10
141,13.0,28,16,17
141,21.0,22,13,15
141,1.0,1,3,3
141,1.0,1,2,2
141,1.0,1,4,4
141,1.0,1,4,4
141,6.0,65,13,23
141,4.0,21,15,16
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,3,8,8
141,1.0,1,3,3
141,1.0,5,9,10
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,398,23,80
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,7,7,9
141,1.0,1,6,6
141,1.0,5,6,7
141,1.0,1,4,4
141,5.0,13,11,12
141,4.0,86,28,34
141,1.0,1,4,4
141,1.0,1,2,2
141,1.0,1,5,5
141,5.0,5,8,9
141,1.0,1,5,5
141,2.0,2,5,8
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,6,6
141,1.0,1,4,4
141,1.0,1,5,5
141,6.0,15,8,13
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,4,4
141,7.0,31,26,29
141,1.0,1,3,3
141,8.0,31,13,13
141,6.0,17,11,13
141,1.0,1,3,3
141,1.0,1,3,3
141,9.0,27,10,13
141,1.0,1,4,4
141,1.0,1,6,6
141,1.0,1,4,4
141,2.0,4,3,10
141,1.0,16,11,12
141,1.0,1,4,4
141,2.0,20,11,19
