693,1.0,1,3,3
693,1.0,1,4,4
693,2.0,2,3,6
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,3,3
693,4.0,4,3,8
693,1.0,2,3,7
693,2.0,2,3,7
693,1.0,1,3,3
693,1.0,2,4,9
693,6.0,6,4,12
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,6,6
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
693,3.0,5,7,12
693,1.0,5,7,10
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,5,10,10
693,1.0,5,10,10
693,1.0,1,5,5
693,1.0,1,4,4
693,3.0,7,15,16
693,1.0,1,3,3
693,1.0,1,3,3
693,2.0,3,3,8
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,6,6
693,1.0,1,5,5
693,1.0,2,3,8
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,7,6,11
693,1.0,1,4,4
693,1.0,1,2,2
693,3.0,3,3,9
693,1.0,1,4,4
693,1.0,1,3,3
693,4.0,5,7,11
693,1.0,2,4,9
693,1.0,1,3,3
693,1.0,1,7,7
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
693,2.0,2,5,9
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,6,6
693,1.0,2,2,7
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,5,5
693,6.0,12,13,17
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,10,12,14
693,1.0,1,4,4
693,1.0,1,2,2
693,1.0,1,4,4
693,1.0,8,3,16
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,3,3
693,5.0,5,9,9
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,2,2
693,1.0,1,2,2
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,3.0,3,4,11
693,1.0,1,4,4
693,7.0,129,23,47
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,2.0,4,3,12
