498,1.0,1,5,5
498,1.0,1,5,5
498,40.0,41,11,13
498,6.0,6,9,10
498,1.0,1,4,4
498,1.0,55,14,30
498,36.0,234,24,68
498,1.0,1,5,5
498,8.0,38,11,14
498,2.0,75,15,29
498,35.0,54,14,17
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,2,2
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,5,5
498,1.0,1,5,5
498,2.0,7,10,11
498,1.0,1,3,3
498,10.0,121,16,32
498,1.0,7,7,8
498,1.0,1,4,4
498,1.0,7,8,10
498,5.0,65,15,31
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,3,3
498,7.0,28,16,17
498,1.0,1,5,5
498,1.0,52,12,40
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,5,5
498,15.0,102,11,28
498,1.0,26,12,13
498,1.0,1,6,6
498,1.0,1,4,4
498,1.0,11,8,9
498,1.0,1,3,3
498,1.0,1,6,6
498,1.0,1,4,4
498,1.0,1,2,2
498,1.0,57,12,22
498,4.0,31,9,23
498,11.0,120,22,36
498,8.0,8,7,8
498,1.0,1,3,3
498,21.0,81,11,31
498,1.0,1,6,6
498,5.0,113,21,50
498,7.0,7,7,8
498,1.0,1,5,5
498,16.0,211,27,57
498,1.0,1,4,4
498,1.0,1,4,4
498,1.0,1,2,2
498,17.0,24,13,21
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,4,4
498,5.0,5,8,9
498,1.0,1,4,4
498,1.0,12,7,9
498,2.0,35,13,16
498,1.0,1,6,6
498,5.0,73,44,57
498,1.0,1,4,4
498,1.0,37,13,15
498,10.0,16,7,13
498,1.0,1,3,3
498,1.0,1,5,5
498,1.0,69,26,51
498,1.0,1,5,5
498,1.0,104,11,40
498,1.0,81,24,27
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,1,4,4
498,1.0,1,3,3
498,3.0,25,10,18
498,11.0,15,13,16
498,1.0,1,4,4
498,5.0,5,7,8
498,1.0,1,5,5
498,1.0,6,11,18
498,1.0,1,4,4
498,1.0,1,4,4
498,12.0,30,8,14
498,13.0,173,35,55
498,1.0,9,6,9
498,4.0,7,8,11
498,1.0,1,5,5
498,1.0,1,3,3
498,1.0,1,6,6
498,1.0,1,3,3
498,1.0,1,3,3
498,1.0,1,4,4
498,8.0,83,23,35
