37,1.0,1,3,3
37,1.0,3,7,7
37,1.0,1,3,3
37,9.0,35,20,24
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,5,5
37,3.0,6,10,10
37,4.0,10,7,15
37,1.0,1,3,3
37,6.0,115,26,41
37,1.0,6,8,10
37,6.0,6,7,8
37,1.0,1,3,3
37,2.0,3,4,9
37,4.0,5,5,14
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,3,3
37,4.0,5,7,9
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,24,16,17
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,5,9,16
37,1.0,1,3,3
37,1.0,1,4,4
37,3.0,130,28,50
37,8.0,8,7,13
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,2.0,4,7,7
37,2.0,2,3,7
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,4,10,10
37,1.0,1,3,3
37,10.0,11,10,13
37,1.0,1,4,4
37,3.0,5,7,8
37,1.0,1,5,5
37,1.0,3,9,9
37,1.0,1,3,3
37,1.0,1,3,3
37,3.0,3,4,8
37,1.0,1,4,4
37,1.0,1,3,3
37,2.0,2,4,8
37,1.0,1,5,5
37,4.0,4,6,8
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,26,10,14
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,5,9,9
37,1.0,1,5,5
37,4.0,7,13,13
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,3,3
37,3.0,5,4,13
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,1,4,4
37,4.0,14,13,15
37,1.0,1,2,2
37,1.0,1,6,6
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,5.0,15,11,13
37,1.0,3,3,8
37,5.0,5,8,10
37,1.0,1,4,4
37,1.0,1,4,4
37,3.0,7,11,12
37,1.0,1,3,3
37,2.0,3,6,13
37,4.0,4,7,7
37,1.0,80,29,43
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,5,5
37,4.0,4,11,11
37,1.0,61,30,31
37,1.0,3,8,8
