733,1.0,1,3,3
733,3.0,7,11,11
733,1.0,2,3,8
733,1.0,1,3,3
733,1.0,1,4,4
733,27.0,27,10,13
733,1.0,1,4,4
733,1.0,1,3,3
733,2.0,10,12,14
733,1.0,1,3,3
733,8.0,97,28,53
733,2.0,4,3,11
733,1.0,1,3,3
733,1.0,1,5,5
733,7.0,15,12,14
733,1.0,1,3,3
733,1.0,3,4,9
733,1.0,1,3,3
733,3.0,3,6,10
733,1.0,4,8,10
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,3,3,8
733,1.0,1,2,2
733,1.0,1,5,5
733,1.0,1,5,5
733,6.0,6,9,12
733,2.0,2,3,6
733,1.0,1,4,4
733,4.0,4,8,9
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,6,6
733,7.0,7,8,13
733,1.0,9,7,13
733,1.0,1,4,4
733,4.0,5,7,9
733,1.0,7,7,9
733,1.0,1,3,3
733,1.0,1,6,6
733,1.0,1,3,3
733,4.0,4,4,9
733,3.0,5,9,15
733,1.0,1,4,4
733,1.0,1,3,3
733,4.0,5,7,8
733,1.0,1,6,6
733,3.0,7,8,8
733,5.0,8,6,12
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,5,5
733,3.0,3,4,9
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,3,3
733,6.0,6,7,9
733,4.0,4,6,8
733,1.0,1,6,6
733,1.0,1,6,6
733,1.0,1,3,3
733,1.0,1,3,3
733,8.0,20,7,26
733,7.0,7,11,11
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,4,6,8
733,7.0,7,5,13
733,1.0,1,3,3
733,2.0,4,9,9
733,17.0,17,9,12
733,1.0,1,4,4
733,7.0,7,5,7
733,1.0,1,2,2
733,1.0,1,3,3
733,1.0,7,7,9
733,1.0,1,5,5
733,6.0,6,10,13
733,3.0,5,4,11
733,1.0,1,5,5
733,1.0,6,6,8
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,5,5
733,2.0,3,3,9
733,4.0,12,10,11
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,3,3
733,5.0,31,13,21
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,3,3
733,7.0,70,25,39
733,2.0,10,8,14
733,4.0,11,6,20
