409,5.0,5,8,9
409,1.0,1,5,5
409,1.0,132,28,57
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,6.0,6,7,8
409,4.0,5,3,8
409,15.0,28,16,17
409,1.0,1,6,6
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,56,11,30
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,20,7,14
409,1.0,1,2,2
409,1.0,1,3,3
409,1.0,6,6,10
409,1.0,1,2,2
409,1.0,1,4,4
409,6.0,258,51,66
409,1.0,85,16,29
409,4.0,273,27,83
409,1.0,1,4,4
409,1.0,6,7,11
409,1.0,1,4,4
409,10.0,10,10,12
409,4.0,128,22,49
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,23,13,16
409,9.0,157,26,47
409,1.0,4,8,8
409,3.0,3,3,8
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,12.0,215,16,46
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,4,4
409,8.0,20,12,13
409,1.0,1,5,5
409,1.0,1,4,4
409,7.0,17,11,12
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,3,3
409,5.0,5,7,7
409,6.0,26,10,16
409,1.0,1,4,4
409,1.0,1,4,4
409,4.0,103,27,38
409,6.0,258,35,51
409,9.0,12,12,14
409,1.0,1,2,2
409,1.0,42,14,15
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,65,20,26
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,8.0,8,10,10
409,1.0,1,4,4
409,1.0,1,5,5
409,1.0,65,17,30
409,7.0,8,8,9
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,28,12,14
409,9.0,107,13,29
409,1.0,1,3,3
409,1.0,1,4,4
409,16.0,103,15,40
409,1.0,1,4,4
409,1.0,1,2,2
409,1.0,34,11,15
409,5.0,16,6,14
409,1.0,1,5,5
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,4,4
