25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,11,13,14
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,4,4
25,3.0,3,7,7
25,9.0,9,12,13
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,2,2
25,2.0,3,5,10
25,3.0,3,4,8
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,7,7
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,5,5
25,4.0,4,7,7
25,1.0,1,5,5
25,1.0,1,6,6
25,1.0,1,2,2
25,4.0,4,8,8
25,1.0,1,6,6
25,1.0,6,7,9
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,3,4,9
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,9,10,17
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,12,12,14
25,1.0,1,5,5
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,1,5,5
25,1.0,1,5,5
25,9.0,38,16,37
25,3.0,7,7,11
25,4.0,292,53,68
25,1.0,1,5,5
25,1.0,1,4,4
25,5.0,5,9,10
25,1.0,1,4,4
25,1.0,1,4,4
25,1.0,1,7,7
25,1.0,25,10,16
25,1.0,1,4,4
25,4.0,4,8,8
25,1.0,1,3,3
25,2.0,30,10,16
25,1.0,5,9,10
25,1.0,1,3,3
25,1.0,1,4,4
25,1.0,40,17,25
25,1.0,1,3,3
25,1.0,1,3,3
25,1.0,1,5,5
25,1.0,1,4,4
25,6.0,26,18,19
25,1.0,1,4,4
25,3.0,3,7,7
25,1.0,1,3,3
25,1.0,2,3,8
25,1.0,1,3,3
25,1.0,1,2,2
25,1.0,1,3,3
25,3.0,11,11,13
25,1.0,1,6,6
25,1.0,3,5,9
25,1.0,1,4,4
25,1.0,1,3,3
25,1.0,1,6,6
25,1.0,1,5,5
25,3.0,4,4,9
25,4.0,4,8,9
25,1.0,1,3,3
25,1.0,6,9,11
25,1.0,1,4,4
25,1.0,1,3,3
25,8.0,12,6,13
