127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,4,4
127,19.0,28,12,26
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,6,6
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,5,5
127,4.0,128,25,40
127,1.0,1,4,4
127,6.0,9,7,9
127,1.0,27,12,13
127,1.0,1,6,6
127,33.0,202,28,45
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,5,5
127,3.0,3,9,9
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,6,6
127,1.0,1,2,2
127,1.0,1,4,4
127,1.0,1,6,6
127,1.0,1,4,4
127,3.0,7,10,11
127,8.0,29,13,17
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,3,3
127,8.0,77,22,29
127,6.0,6,8,10
127,1.0,1,3,3
127,3.0,10,13,15
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,2,2
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,6,6
127,1.0,1,4,4
127,1.0,1,3,3
127,8.0,8,8,9
127,1.0,1,5,5
127,1.0,1,4,4
127,7.0,8,7,9
127,1.0,1,4,4
127,2.0,12,13,13
127,7.0,7,7,8
127,7.0,9,7,8
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,117,29,44
127,1.0,1,4,4
127,1.0,1,4,4
127,6.0,7,7,10
127,1.0,1,5,5
127,1.0,103,28,44
127,7.0,7,7,8
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,3,3
127,4.0,11,12,14
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,6,6
127,1.0,1,5,5
127,1.0,6,8,8
127,8.0,10,11,12
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,41,27,41
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,9,10,10
127,1.0,1,6,6
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,5,5
127,2.0,92,30,31
