245,2.0,9,11,12
245,1.0,1,5,5
245,1.0,1,5,5
245,1.0,1,3,3
245,4.0,36,13,29
245,1.0,6,8,8
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,51,24,26
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,4,4
245,5.0,5,8,8
245,1.0,1,5,5
245,4.0,6,7,8
245,1.0,1,7,7
245,1.0,1,5,5
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,6,6
245,8.0,209,28,50
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,6,6
245,1.0,17,13,16
245,1.0,1,5,5
245,1.0,1,5,5
245,1.0,6,13,13
245,2.0,53,20,22
245,1.0,1,4,4
245,1.0,65,13,41
245,1.0,1,5,5
245,5.0,5,8,9
245,1.0,16,12,14
245,1.0,1,3,3
245,1.0,1,6,6
245,1.0,1,3,3
245,1.0,1,5,5
245,1.0,9,12,13
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,5,5
245,2.0,3,4,9
245,4.0,6,11,13
245,1.0,1,4,4
245,6.0,19,9,13
245,1.0,1,5,5
245,1.0,1,3,3
245,6.0,110,25,40
245,4.0,4,8,8
245,1.0,1,3,3
245,1.0,1,4,4
245,8.0,46,22,37
245,1.0,31,11,23
245,9.0,9,14,14
245,1.0,1,3,3
245,1.0,1,4,4
245,7.0,60,28,30
245,6.0,6,6,6
245,8.0,38,12,19
245,5.0,69,22,42
245,1.0,1,3,3
245,1.0,1,4,4
245,10.0,10,10,10
245,1.0,1,4,4
245,4.0,41,13,15
245,1.0,1,4,4
245,6.0,6,6,8
245,1.0,1,4,4
245,1.0,16,17,22
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,5,5
245,1.0,1,4,4
245,1.0,1,6,6
245,16.0,16,12,13
245,1.0,1,4,4
245,1.0,1,4,4
245,25.0,84,15,40
245,1.0,1,4,4
245,1.0,4,10,10
245,1.0,1,5,5
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,7,8,8
245,1.0,1,4,4
245,1.0,1,5,5
245,5.0,5,9,9
245,1.0,1,4,4
245,1.0,1,6,6
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,5,5
245,31.0,31,13,15
245,1.0,1,5,5
