435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,4.0,5,7,9
435,2.0,3,6,11
435,1.0,1,4,4
435,1.0,2,3,7
435,1.0,1,4,4
435,1.0,1,2,2
435,1.0,1,3,3
435,1.0,1,3,3
435,2.0,159,29,44
435,2.0,2,4,7
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,6,6
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,2,2
435,4.0,4,10,11
435,1.0,27,11,13
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,2.0,3,4,11
435,3.0,3,5,10
435,1.0,1,4,4
435,2.0,2,2,5
435,1.0,148,27,45
435,1.0,1,3,3
435,1.0,4,7,7
435,1.0,1,3,3
435,1.0,1,4,4
435,3.0,12,11,13
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,5,5
435,3.0,8,13,13
435,1.0,1,4,4
435,4.0,10,6,12
435,7.0,8,6,8
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,37.0,85,15,30
435,27.0,54,13,15
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,5,5
435,2.0,2,4,8
435,1.0,1,6,6
435,1.0,1,4,4
435,1.0,1,7,7
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,8,11,13
435,1.0,1,5,5
435,9.0,23,13,13
435,1.0,1,4,4
435,1.0,1,4,4
435,3.0,119,18,46
435,4.0,4,7,7
435,1.0,1,6,6
435,1.0,1,2,2
435,1.0,1,4,4
435,2.0,2,6,9
435,9.0,94,17,38
435,1.0,12,7,15
435,1.0,1,5,5
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,4,4
435,8.0,52,13,29
435,1.0,5,8,8
435,1.0,1,4,4
435,6.0,6,6,8
435,1.0,1,3,3
435,1.0,10,7,14
435,2.0,4,4,14
435,1.0,1,5,5
435,1.0,1,3,3
435,4.0,4,7,7
435,1.0,33,8,29
435,1.0,1,4,4
435,1.0,1,4,4
