340,15.0,26,13,14
340,1.0,1,2,2
340,5.0,30,11,13
340,1.0,1,6,6
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,7.0,18,13,15
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,5,5
340,5.0,7,8,9
340,1.0,1,3,3
340,4.0,4,10,10
340,1.0,1,3,3
340,1.0,7,7,9
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,4,4
340,9.0,14,12,12
340,17.0,28,13,15
340,1.0,1,2,2
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,4,5,10
340,11.0,19,12,13
340,3.0,6,7,11
340,3.0,7,13,13
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,6,6
340,3.0,4,7,8
340,1.0,1,4,4
340,1.0,1,3,3
340,3.0,19,10,11
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,152,39,61
340,14.0,85,17,46
340,1.0,1,4,4
340,1.0,1,3,3
340,3.0,3,4,8
340,1.0,1,5,5
340,1.0,2,6,11
340,1.0,1,4,4
340,1.0,1,3,3
340,2.0,3,4,9
340,1.0,28,14,16
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,35,14,31
340,1.0,1,4,4
340,3.0,3,8,8
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,6,6
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,4.0,6,7,10
340,1.0,1,5,5
340,1.0,30,17,18
340,9.0,154,38,46
340,14.0,35,26,28
340,6.0,6,6,7
340,1.0,1,3,3
340,1.0,1,7,7
340,1.0,1,5,5
340,40.0,120,17,32
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,6,6
340,1.0,127,15,31
340,1.0,54,15,32
340,4.0,17,21,23
340,1.0,1,4,4
340,1.0,5,8,10
340,1.0,1,4,4
340,3.0,4,4,10
340,1.0,1,3,3
340,9.0,188,42,85
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,2,2
340,1.0,6,8,10
