179,5.0,9,9,13
179,1.0,1,3,3
179,1.0,7,7,9
179,5.0,11,11,13
179,6.0,16,7,10
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,23.0,45,13,17
179,1.0,1,4,4
179,1.0,1,4,4
179,3.0,11,11,12
179,1.0,164,15,58
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,4,4
179,5.0,37,22,22
179,6.0,18,21,22
179,1.0,1,4,4
179,6.0,7,6,10
179,1.0,20,12,15
179,1.0,1,3,3
179,1.0,2,2,6
179,8.0,28,13,14
179,18.0,18,11,11
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,3,3
179,1.0,7,8,9
179,1.0,3,10,10
179,1.0,1,3,3
179,1.0,1,3,3
179,9.0,56,25,27
179,1.0,1,2,2
179,6.0,6,7,10
179,1.0,1,5,5
179,7.0,11,9,12
179,2.0,53,21,27
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,5,5
179,1.0,1,2,2
179,1.0,1,3,3
179,1.0,1,4,4
179,7.0,20,13,15
179,9.0,78,12,41
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,89,16,38
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,14,6,14
179,1.0,1,4,4
179,11.0,52,14,16
179,1.0,1,3,3
179,2.0,18,9,12
179,6.0,7,9,10
179,13.0,20,16,19
179,1.0,1,6,6
179,3.0,6,7,7
179,1.0,1,3,3
179,8.0,8,6,8
179,1.0,1,5,5
179,1.0,1,4,4
179,5.0,5,7,8
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,13,9,16
179,1.0,1,6,6
179,18.0,18,10,12
179,1.0,1,4,4
179,1.0,5,6,7
179,3.0,8,10,12
179,2.0,7,7,9
179,1.0,40,13,23
179,7.0,8,8,9
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,4,4
179,1.0,1,3,3
179,1.0,1,4,4
179,1.0,1,5,5
179,6.0,6,8,8
179,1.0,5,8,8
179,1.0,7,8,11
179,1.0,1,3,3
179,1.0,1,3,3
179,1.0,1,5,5
179,1.0,1,6,6
179,1.0,1,4,4
