684,6.0,6,7,8
684,1.0,1,5,5
684,9.0,39,16,17
684,1.0,1,5,5
684,1.0,1,3,3
684,11.0,18,9,19
684,7.0,11,9,12
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,2,2
684,1.0,1,3,3
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,16,12,16
684,1.0,4,8,9
684,1.0,1,4,4
684,10.0,162,16,31
684,1.0,1,7,7
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,3,3
684,17.0,84,9,29
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,202,31,45
684,1.0,1,4,4
684,1.0,1,3,3
684,10.0,10,11,14
684,8.0,65,22,25
684,1.0,1,4,4
684,5.0,5,7,9
684,1.0,1,3,3
684,14.0,15,7,11
684,1.0,1,4,4
684,1.0,1,3,3
684,9.0,170,16,45
684,1.0,1,5,5
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,7,8,9
684,3.0,15,13,19
684,15.0,216,40,54
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,6,6
684,1.0,1,4,4
684,1.0,81,15,37
684,5.0,12,7,23
684,1.0,1,5,5
684,1.0,26,11,15
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,2,2
684,1.0,10,12,18
684,1.0,1,4,4
684,18.0,23,12,15
684,8.0,76,21,35
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,1,2,2
684,4.0,12,15,16
684,8.0,50,15,17
684,19.0,30,13,16
684,1.0,1,3,3
684,7.0,45,11,26
684,1.0,1,3,3
684,1.0,1,4,4
684,7.0,98,8,44
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,5,5
684,1.0,1,3,3
684,1.0,1,3,3
684,1.0,1,3,3
684,3.0,9,6,13
684,1.0,1,6,6
684,1.0,1,4,4
684,5.0,15,11,14
684,1.0,1,4,4
684,1.0,72,13,26
684,1.0,1,6,6
684,1.0,1,3,3
684,13.0,41,21,23
684,7.0,19,12,13
