746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,5.0,5,8,9
746,1.0,1,4,4
746,2.0,103,29,31
746,1.0,1,4,4
746,1.0,5,7,8
746,1.0,1,5,5
746,2.0,8,10,11
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,4.0,4,6,7
746,3.0,10,8,11
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,3,3
746,2.0,114,13,31
746,3.0,182,29,47
746,1.0,1,4,4
746,3.0,3,4,9
746,1.0,6,7,7
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,4.0,15,14,14
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,8,6,8
746,1.0,1,3,3
746,6.0,6,6,9
746,2.0,59,16,18
746,2.0,45,15,17
746,24.0,29,10,12
746,1.0,1,4,4
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,3,9,9
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,7.0,162,25,68
746,1.0,1,5,5
746,1.0,1,5,5
746,6.0,136,16,45
746,1.0,1,5,5
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,3,3
746,2.0,4,7,7
746,1.0,1,6,6
746,6.0,6,6,6
746,1.0,1,5,5
746,1.0,1,6,6
746,6.0,6,7,8
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,4,4
746,4.0,6,6,7
746,5.0,16,13,14
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,290,30,60
746,2.0,15,9,11
746,1.0,1,5,5
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,5,5
746,1.0,1,3,3
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,4,4
746,1.0,1,3,3
746,1.0,1,3,3
746,6.0,6,7,8
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
746,1.0,1,4,4
