710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,5.0,5,4,11
710,3.0,3,5,9
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,2,2
710,1.0,1,5,5
710,1.0,1,5,5
710,10.0,10,13,14
710,1.0,3,2,6
710,1.0,1,4,4
710,1.0,2,4,9
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,4,4
710,2.0,2,4,9
710,1.0,3,5,12
710,2.0,2,4,7
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,3.0,3,4,9
710,1.0,1,4,4
710,2.0,2,3,8
710,1.0,1,4,4
710,1.0,1,3,3
710,2.0,62,20,35
710,2.0,2,4,8
710,1.0,1,4,4
710,1.0,59,13,17
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,5,5
710,2.0,194,30,72
710,1.0,1,4,4
710,1.0,1,4,4
710,2.0,2,4,7
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,3,3
710,4.0,4,7,8
710,4.0,101,28,35
710,1.0,1,3,3
710,1.0,1,4,4
710,2.0,2,3,6
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,3.0,3,3,9
710,1.0,1,4,4
710,1.0,1,4,4
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,2,2
710,1.0,1,3,3
710,8.0,127,29,45
710,1.0,10,9,10
710,1.0,8,14,14
710,1.0,1,4,4
710,1.0,1,5,5
710,1.0,1,5,5
710,4.0,9,7,14
710,1.0,1,4,4
710,1.0,1,6,6
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,5,5
710,1.0,1,3,3
710,4.0,14,10,12
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,1.0,1,3,3
710,2.0,117,25,40
710,1.0,1,4,4
710,1.0,1,6,6
