641,1.0,9,9,10
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,7.0,11,6,12
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,4,4
641,7.0,79,13,29
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,3,3
641,6.0,6,7,9
641,11.0,43,18,22
641,1.0,12,11,13
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,6,6
641,2.0,5,8,8
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,6,6
641,1.0,1,4,4
641,32.0,221,26,40
641,3.0,29,13,15
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,8,8,11
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,6,6
641,1.0,7,7,8
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,5,5
641,34.0,69,16,30
641,4.0,9,8,10
641,1.0,1,3,3
641,1.0,1,6,6
641,4.0,4,8,9
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,8.0,14,8,12
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,6,6
641,1.0,1,4,4
641,1.0,1,6,6
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,5.0,179,23,46
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,5,7,8
641,1.0,1,4,4
641,1.0,1,5,5
641,4.0,4,4,9
641,1.0,1,4,4
641,7.0,7,5,6
641,9.0,26,13,14
641,1.0,1,2,2
641,18.0,28,11,22
641,4.0,9,10,17
641,5.0,13,13,14
641,1.0,1,3,3
641,4.0,5,6,9
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,4.0,9,8,20
641,1.0,1,4,4
641,1.0,1,3,3
641,6.0,22,9,15
641,1.0,7,11,12
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,3,3
641,6.0,16,14,14
641,3.0,3,4,9
