703,1.0,23,11,12
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,2,2
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,5,5
703,6.0,6,7,9
703,1.0,1,4,4
703,3.0,4,9,10
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,3,3
703,7.0,7,6,7
703,1.0,1,2,2
703,1.0,1,5,5
703,6.0,46,19,22
703,15.0,34,11,27
703,1.0,57,14,22
703,1.0,1,3,3
703,3.0,8,7,7
703,23.0,23,11,12
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,7,7
703,4.0,5,7,9
703,1.0,1,4,4
703,8.0,8,6,7
703,1.0,1,3,3
703,1.0,1,4,4
703,3.0,8,13,15
703,1.0,1,3,3
703,1.0,1,4,4
703,7.0,27,10,13
703,1.0,1,6,6
703,1.0,1,8,8
703,1.0,1,4,4
703,6.0,140,16,44
703,4.0,4,3,8
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,27,13,14
703,8.0,29,12,17
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,4,4
703,7.0,29,13,14
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,43,11,14
703,7.0,7,6,8
703,1.0,1,3,3
703,1.0,1,6,6
703,1.0,1,3,3
703,1.0,1,3,3
703,6.0,6,7,8
703,1.0,8,6,12
703,1.0,1,4,4
703,1.0,1,6,6
703,1.0,1,5,5
703,1.0,1,3,3
703,2.0,30,12,14
703,1.0,1,6,6
703,1.0,1,2,2
703,1.0,1,4,4
703,1.0,1,3,3
703,4.0,13,12,16
703,1.0,1,5,5
703,1.0,1,4,4
703,2.0,11,9,11
703,1.0,1,4,4
703,8.0,8,10,10
703,5.0,5,8,9
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,31,6,16
703,3.0,116,23,63
703,1.0,1,3,3
703,4.0,43,27,30
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,5,5
703,3.0,4,4,12
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,24,12,13
703,1.0,1,3,3
