133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,4,9,10
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,6,6
133,4.0,4,3,7
133,4.0,115,31,51
133,1.0,1,3,3
133,1.0,1,6,6
133,8.0,8,9,11
133,1.0,1,7,7
133,1.0,1,4,4
133,4.0,4,8,8
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
133,4.0,4,6,7
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,15,8,14
133,1.0,1,4,4
133,1.0,1,3,3
133,10.0,53,16,23
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,4,4
133,2.0,2,2,9
133,1.0,1,3,3
133,5.0,34,11,27
133,10.0,23,14,16
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,5,5
133,4.0,6,6,7
133,1.0,1,3,3
133,1.0,1,3,3
133,7.0,157,40,45
133,1.0,1,4,4
133,18.0,39,9,27
133,1.0,1,4,4
133,1.0,1,3,3
133,2.0,5,7,8
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,6,6,8
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,7,8,8
133,1.0,1,4,4
133,3.0,136,22,43
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,3,3
133,1.0,1,4,4
133,9.0,14,5,11
133,5.0,5,9,9
133,5.0,8,8,8
133,5.0,178,16,87
133,1.0,1,6,6
133,1.0,1,3,3
133,1.0,1,5,5
133,7.0,8,6,8
133,1.0,183,31,46
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,3,3
133,7.0,229,66,81
133,1.0,1,5,5
133,7.0,7,9,9
133,2.0,6,10,11
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,3,3
133,2.0,2,4,8
133,1.0,1,2,2
133,1.0,1,3,3
133,1.0,18,10,12
133,3.0,3,7,7
133,1.0,16,11,14
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,3,3
133,13.0,18,11,19
133,1.0,1,3,3
133,1.0,1,6,6
133,1.0,1,3,3
133,4.0,18,15,17
133,1.0,10,9,10
