195,1.0,1,2,2
195,1.0,69,29,44
195,1.0,1,4,4
195,1.0,1,6,6
195,1.0,19,13,15
195,1.0,1,4,4
195,1.0,1,4,4
195,8.0,23,14,15
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,3,3
195,4.0,18,13,15
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,14.0,25,12,14
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,6.0,8,10,12
195,7.0,13,13,14
195,1.0,4,6,8
195,4.0,256,27,71
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,6,13,14
195,1.0,1,4,4
195,1.0,10,14,14
195,6.0,6,7,9
195,1.0,12,21,23
195,1.0,1,3,3
195,5.0,7,8,9
195,1.0,1,3,3
195,5.0,15,13,26
195,1.0,1,3,3
195,5.0,16,17,18
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,5,5
195,5.0,5,7,8
195,1.0,1,6,6
195,5.0,15,8,17
195,1.0,1,4,4
195,1.0,1,7,7
195,3.0,6,8,12
195,6.0,23,12,18
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,2,2
195,6.0,8,6,11
195,8.0,14,11,13
195,1.0,1,4,4
195,1.0,1,6,6
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,2,2
195,1.0,1,2,2
195,2.0,4,9,9
195,1.0,1,3,3
195,1.0,1,4,4
195,3.0,14,12,14
195,1.0,1,5,5
195,1.0,1,3,3
195,5.0,8,9,13
195,1.0,1,5,5
195,1.0,1,6,6
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,4,4
195,5.0,13,13,15
195,1.0,50,27,37
195,5.0,45,14,18
195,6.0,6,8,9
195,4.0,4,7,7
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,3,3
195,6.0,6,8,9
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,5,5
195,7.0,7,8,9
195,1.0,1,3,3
195,4.0,4,9,10
195,6.0,25,14,23
195,1.0,1,3,3
195,5.0,7,6,8
