218,1.0,1,3,3
218,9.0,36,11,13
218,7.0,7,8,9
218,1.0,1,4,4
218,7.0,187,20,42
218,1.0,1,3,3
218,1.0,1,2,2
218,3.0,13,18,21
218,2.0,49,16,32
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,3,3
218,4.0,9,10,12
218,1.0,1,5,5
218,1.0,7,9,9
218,1.0,1,4,4
218,1.0,1,5,5
218,8.0,8,8,9
218,6.0,48,13,17
218,16.0,40,13,16
218,1.0,1,5,5
218,1.0,1,4,4
218,16.0,37,16,17
218,1.0,1,3,3
218,1.0,1,6,6
218,1.0,1,5,5
218,1.0,1,3,3
218,4.0,4,8,8
218,6.0,158,15,45
218,1.0,1,4,4
218,1.0,1,6,6
218,1.0,1,5,5
218,2.0,7,3,16
218,4.0,39,17,23
218,1.0,1,5,5
218,1.0,1,6,6
218,1.0,1,3,3
218,1.0,1,6,6
218,1.0,1,4,4
218,1.0,1,6,6
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,4,4
218,3.0,36,20,24
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,1,5,5
218,1.0,1,4,4
218,2.0,5,9,9
218,1.0,1,4,4
218,6.0,175,35,76
218,1.0,1,3,3
218,4.0,10,16,18
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,4,4
218,1.0,5,9,9
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,8,10,15
218,1.0,1,4,4
218,1.0,1,5,5
218,1.0,1,4,4
218,3.0,152,27,42
218,8.0,8,7,9
218,1.0,1,5,5
218,1.0,1,3,3
218,10.0,71,26,28
218,1.0,1,5,5
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,5,5
218,1.0,1,3,3
218,4.0,4,7,8
218,7.0,66,15,24
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,1,3,3
218,1.0,255,33,66
218,4.0,5,8,9
218,1.0,149,16,42
218,1.0,1,4,4
218,1.0,1,4,4
218,1.0,1,3,3
218,1.0,1,5,5
218,1.0,1,2,2
218,1.0,1,4,4
218,1.0,5,6,8
