20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,5,5
20,2.0,8,12,14
20,1.0,1,3,3
20,1.0,1,7,7
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,2,2
20,1.0,1,3,3
20,2.0,3,3,7
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,5,5
20,5.0,5,12,12
20,1.0,1,4,4
20,1.0,1,6,6
20,1.0,21,15,18
20,1.0,1,3,3
20,2.0,2,3,8
20,1.0,3,3,8
20,2.0,2,3,8
20,1.0,1,6,6
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,3,3
20,2.0,3,5,10
20,1.0,1,3,3
20,2.0,2,5,8
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,4,4
20,2.0,31,27,29
20,1.0,1,6,6
20,1.0,2,3,6
20,1.0,11,12,19
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,4,4
20,2.0,2,5,9
20,2.0,8,13,14
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,5,5
20,2.0,2,4,7
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,3,3
20,2.0,2,5,8
20,2.0,2,4,7
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,1,4,4
20,1.0,1,4,4
20,4.0,4,6,6
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,4,4
20,1.0,1,5,5
20,1.0,5,12,12
20,1.0,2,5,9
20,1.0,1,3,3
20,1.0,7,12,14
20,1.0,1,3,3
20,1.0,1,5,5
20,2.0,2,6,11
20,1.0,1,4,4
20,1.0,1,4,4
20,1.0,1,3,3
20,1.0,1,5,5
20,1.0,1,4,4
