10,1.0,1,4,4
10,3.0,7,6,10
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,3,3
10,3.0,64,25,28
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,2,2
10,6.0,41,20,24
10,1.0,6,5,14
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,3,3
10,6.0,159,22,42
10,1.0,1,3,3
10,3.0,19,10,11
10,1.0,1,4,4
10,1.0,1,4,4
10,5.0,37,21,22
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,3,6,6
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,2,2
10,6.0,6,8,9
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,6,6
10,1.0,1,5,5
10,1.0,1,4,4
10,2.0,12,14,17
10,1.0,45,27,28
10,1.0,1,4,4
10,1.0,1,4,4
10,5.0,9,7,10
10,1.0,1,3,3
10,1.0,12,7,15
10,1.0,1,3,3
10,9.0,9,7,8
10,1.0,1,5,5
10,2.0,36,22,24
10,4.0,4,4,9
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,14,10,12
10,1.0,21,11,12
10,1.0,126,16,44
10,1.0,1,5,5
10,8.0,8,10,12
10,6.0,6,10,12
10,1.0,1,6,6
10,1.0,1,4,4
10,1.0,1,2,2
10,3.0,15,13,14
10,1.0,1,3,3
10,4.0,185,25,53
10,1.0,1,4,4
10,2.0,4,4,10
10,1.0,7,8,9
10,1.0,54,26,27
10,2.0,11,9,17
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,7.0,80,25,33
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,7,7
10,1.0,1,4,4
10,1.0,8,7,9
10,7.0,12,10,13
10,4.0,112,21,37
10,1.0,1,5,5
10,9.0,9,7,10
10,1.0,1,4,4
10,1.0,1,3,3
10,4.0,6,8,10
10,1.0,1,4,4
10,3.0,7,11,13
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,2,2
10,1.0,1,3,3
