675,1.0,11,7,12
675,1.0,14,10,11
675,9.0,9,7,8
675,1.0,1,5,5
675,7.0,7,7,9
675,1.0,1,5,5
675,6.0,6,7,10
675,2.0,12,12,15
675,1.0,1,4,4
675,2.0,13,9,12
675,1.0,1,5,5
675,37.0,177,30,45
675,4.0,4,8,8
675,3.0,6,4,13
675,2.0,4,8,8
675,9.0,29,16,23
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,5,5
675,1.0,1,3,3
675,5.0,8,7,13
675,1.0,1,5,5
675,1.0,1,2,2
675,6.0,24,11,13
675,1.0,1,5,5
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,2,2
675,1.0,1,2,2
675,4.0,30,11,13
675,1.0,1,4,4
675,5.0,10,7,13
675,1.0,1,5,5
675,1.0,11,12,12
675,1.0,1,3,3
675,6.0,61,15,32
675,2.0,9,10,11
675,1.0,1,3,3
675,1.0,1,3,3
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,3,3
675,6.0,52,15,29
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,4,4
675,1.0,1,3,3
675,1.0,1,2,2
675,1.0,1,3,3
675,1.0,1,4,4
675,4.0,5,7,9
675,3.0,4,7,8
675,17.0,17,12,15
675,3.0,29,16,16
675,1.0,1,3,3
675,1.0,1,5,5
675,1.0,4,7,7
675,5.0,7,6,8
675,1.0,1,3,3
675,1.0,1,2,2
675,1.0,1,3,3
675,1.0,1,7,7
675,3.0,21,15,23
675,1.0,1,4,4
675,1.0,1,5,5
675,1.0,1,4,4
675,15.0,39,16,27
675,1.0,1,5,5
675,3.0,8,12,12
675,1.0,1,3,3
675,1.0,1,3,3
675,12.0,12,12,13
675,1.0,1,5,5
675,1.0,1,4,4
675,4.0,205,16,111
675,1.0,1,5,5
675,3.0,3,4,9
675,1.0,1,3,3
675,1.0,28,16,17
675,1.0,1,5,5
675,7.0,210,30,49
675,2.0,2,4,8
675,1.0,1,3,3
675,4.0,5,7,9
675,1.0,1,6,6
675,1.0,1,5,5
675,1.0,1,6,6
675,1.0,1,4,4
675,8.0,15,5,11
675,4.0,145,27,48
675,1.0,1,6,6
675,1.0,3,8,8
675,1.0,1,2,2
675,1.0,1,4,4
