58,3.0,3,3,9
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,3,4,9
58,3.0,5,8,12
58,1.0,1,3,3
58,1.0,1,4,4
58,2.0,13,15,16
58,1.0,9,12,18
58,2.0,2,6,9
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,2,2,7
58,1.0,1,6,6
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,3,3
58,2.0,2,3,8
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,5,5
58,2.0,2,4,7
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,5,5
58,2.0,2,4,6
58,1.0,1,4,4
58,1.0,1,4,4
58,4.0,4,8,9
58,1.0,1,3,3
58,1.0,2,5,10
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,1,2,2
58,1.0,1,2,2
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,3,3
58,3.0,3,4,8
58,1.0,1,3,3
58,1.0,1,5,5
58,1.0,1,6,6
58,1.0,1,4,4
58,2.0,3,4,10
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,1,5,5
58,1.0,1,5,5
58,2.0,2,3,7
58,3.0,3,5,10
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,3,3
58,3.0,5,6,19
58,1.0,1,3,3
58,1.0,3,5,9
58,2.0,2,4,9
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,1.0,1,3,3
58,1.0,1,3,3
58,1.0,1,4,4
58,3.0,6,8,13
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,1,4,4
58,1.0,2,3,6
58,1.0,1,3,3
58,1.0,1,4,4
58,1.0,1,5,5
58,1.0,1,4,4
58,2.0,2,2,6
