298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,126,24,43
298,2.0,7,9,14
298,1.0,1,4,4
298,5.0,7,8,9
298,1.0,1,5,5
298,2.0,4,4,9
298,1.0,1,6,6
298,11.0,21,12,12
298,1.0,1,3,3
298,1.0,6,13,13
298,1.0,14,10,14
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,6,6
298,3.0,38,19,34
298,1.0,1,4,4
298,5.0,6,8,15
298,4.0,5,7,9
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,4.0,61,36,42
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,4,4
298,2.0,37,12,15
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,5.0,5,7,9
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,3,3
298,5.0,6,7,9
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,2,2
298,2.0,2,4,7
298,5.0,12,13,14
298,1.0,1,4,4
298,5.0,14,11,13
298,1.0,1,5,5
298,1.0,31,12,22
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,5,5
298,6.0,13,11,13
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,5,5
298,13.0,131,17,43
298,1.0,1,4,4
298,1.0,1,4,4
298,4.0,7,4,14
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,4,4
298,3.0,10,10,12
298,1.0,1,3,3
298,2.0,42,21,24
298,1.0,19,12,15
298,1.0,1,3,3
298,1.0,1,3,3
298,5.0,5,10,10
298,1.0,1,4,4
298,1.0,5,10,10
298,1.0,1,4,4
298,1.0,2,4,7
298,1.0,1,3,3
298,6.0,11,12,14
298,1.0,2,4,8
298,1.0,1,3,3
298,2.0,2,5,10
298,1.0,1,3,3
298,13.0,155,25,69
298,1.0,1,3,3
298,7.0,7,8,10
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,5,5
298,5.0,5,7,8
298,7.0,66,26,27
298,1.0,1,4,4
298,1.0,1,5,5
