633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,6,6
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,6.0,23,12,19
633,18.0,19,11,19
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,11,8,14
633,12.0,32,14,17
633,1.0,1,3,3
633,1.0,125,31,45
633,1.0,1,3,3
633,3.0,11,11,12
633,1.0,1,4,4
633,1.0,69,24,36
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,10,6,7
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,6,7,10
633,1.0,1,6,6
633,1.0,209,42,71
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,3,3
633,8.0,235,48,63
633,1.0,1,4,4
633,1.0,40,12,14
633,1.0,7,6,10
633,1.0,1,5,5
633,1.0,1,3,3
633,4.0,50,20,22
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,8.0,15,9,21
633,2.0,5,8,9
633,1.0,1,5,5
633,1.0,1,3,3
633,4.0,14,12,14
633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,21,13,15
633,1.0,1,3,3
633,3.0,4,7,8
633,1.0,121,25,40
633,1.0,1,2,2
633,1.0,1,5,5
633,1.0,1,3,3
633,4.0,12,12,12
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,5.0,5,9,9
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,7.0,7,7,12
633,1.0,1,2,2
633,1.0,1,3,3
633,7.0,7,7,10
633,7.0,7,8,10
633,1.0,1,6,6
633,5.0,5,7,9
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,5.0,24,11,21
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,5.0,41,16,30
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,6,6
633,1.0,12,10,12
633,1.0,1,3,3
