168,1.0,1,4,4
168,16.0,16,11,15
168,1.0,1,4,4
168,1.0,1,3,3
168,12.0,44,15,17
168,1.0,1,5,5
168,1.0,6,8,10
168,2.0,2,4,7
168,3.0,13,11,13
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,1,4,4
168,2.0,3,5,11
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,4,9,9
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,5,5
168,2.0,11,11,13
168,1.0,1,4,4
168,3.0,49,16,30
168,1.0,1,4,4
168,1.0,1,2,2
168,2.0,5,8,10
168,1.0,1,4,4
168,1.0,16,14,16
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,1,5,5
168,4.0,4,3,8
168,1.0,1,3,3
168,1.0,7,9,9
168,4.0,4,4,9
168,1.0,4,9,9
168,1.0,1,4,4
168,3.0,4,4,9
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,5,5
168,4.0,4,10,10
168,1.0,39,23,27
168,1.0,7,7,8
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,6,9,10
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,19,11,13
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,4,4
168,4.0,212,12,69
168,1.0,27,11,15
168,1.0,1,3,3
168,1.0,8,8,8
168,3.0,3,5,10
168,1.0,1,4,4
168,9.0,9,9,11
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,3,3
168,1.0,41,11,31
168,5.0,12,8,15
168,4.0,4,8,8
168,1.0,1,3,3
168,1.0,1,5,5
168,1.0,1,4,4
168,7.0,7,7,7
168,1.0,1,2,2
168,5.0,86,31,34
168,1.0,1,4,4
168,1.0,1,5,5
168,6.0,6,7,7
168,1.0,1,3,3
168,1.0,1,4,4
168,1.0,1,3,3
168,5.0,5,7,7
168,1.0,1,5,5
168,1.0,1,4,4
168,1.0,1,4,4
168,1.0,1,5,5
168,1.0,1,5,5
168,1.0,1,5,5
168,6.0,10,8,10
168,1.0,1,6,6
168,5.0,44,15,23
168,1.0,2,5,8
168,1.0,1,3,3
168,7.0,8,12,14
168,1.0,1,4,4
168,1.0,1,3,3
168,1.0,1,5,5
