632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,4,4
632,13.0,70,19,59
632,4.0,4,6,7
632,1.0,1,5,5
632,1.0,21,11,14
632,1.0,1,3,3
632,1.0,1,2,2
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,4,4
632,4.0,21,12,13
632,1.0,1,5,5
632,7.0,25,8,14
632,1.0,1,4,4
632,2.0,190,55,60
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,5.0,15,13,14
632,1.0,1,4,4
632,1.0,32,22,30
632,2.0,7,7,8
632,1.0,7,8,10
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,11,10,15
632,1.0,41,29,33
632,23.0,52,23,26
632,1.0,1,4,4
632,5.0,10,7,12
632,4.0,4,7,7
632,1.0,1,3,3
632,1.0,1,3,3
632,9.0,43,14,16
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,7.0,7,7,9
632,1.0,1,4,4
632,1.0,2,5,10
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,3.0,3,7,7
632,5.0,59,16,30
632,1.0,1,4,4
632,1.0,1,4,4
632,7.0,10,8,14
632,1.0,1,4,4
632,1.0,160,16,43
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,2,2
632,10.0,10,7,9
632,1.0,13,14,14
632,1.0,126,35,51
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,4,8,8
632,6.0,7,8,9
632,1.0,1,4,4
632,5.0,19,14,15
632,1.0,1,4,4
632,1.0,6,9,13
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,4,4
632,5.0,5,7,8
632,1.0,1,6,6
632,1.0,6,9,10
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,3,3
632,2.0,22,13,17
632,1.0,1,3,3
632,1.0,1,2,2
632,1.0,1,6,6
