319,1.0,1,4,4
319,1.0,1,5,5
319,2.0,4,4,9
319,1.0,5,7,8
319,1.0,1,6,6
319,4.0,6,11,12
319,1.0,1,4,4
319,3.0,17,13,16
319,1.0,1,3,3
319,1.0,1,3,3
319,1.0,1,4,4
319,4.0,113,15,36
319,7.0,7,7,9
319,1.0,1,3,3
319,1.0,1,2,2
319,5.0,8,9,9
319,1.0,1,4,4
319,1.0,1,2,2
319,1.0,6,7,7
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,103,33,45
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,4,4
319,8.0,20,15,19
319,7.0,7,6,9
319,6.0,6,9,10
319,1.0,1,5,5
319,1.0,1,6,6
319,8.0,23,10,11
319,16.0,61,16,31
319,5.0,115,15,44
319,1.0,9,11,13
319,7.0,22,13,14
319,1.0,1,4,4
319,1.0,1,3,3
319,2.0,83,22,51
319,1.0,1,5,5
319,1.0,1,4,4
319,6.0,6,10,10
319,1.0,1,3,3
319,7.0,118,27,28
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,5,5
319,4.0,6,8,9
319,1.0,1,4,4
319,1.0,1,4,4
319,1.0,1,3,3
319,7.0,159,26,43
319,1.0,180,27,58
319,1.0,1,3,3
319,1.0,1,5,5
319,1.0,1,4,4
319,1.0,1,3,3
319,1.0,1,5,5
319,6.0,206,23,51
319,1.0,5,9,10
319,1.0,1,5,5
319,1.0,1,4,4
319,8.0,8,6,7
319,8.0,8,7,8
319,1.0,1,5,5
319,1.0,1,3,3
319,6.0,98,12,29
319,1.0,1,4,4
319,6.0,6,7,7
319,1.0,1,5,5
319,3.0,3,4,9
319,1.0,1,5,5
319,1.0,1,4,4
319,5.0,24,13,16
319,5.0,13,8,22
319,1.0,1,6,6
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,3,3
319,34.0,202,29,44
319,1.0,24,12,13
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,1,5,5
319,1.0,1,3,3
319,2.0,30,15,18
319,1.0,1,3,3
319,1.0,1,3,3
319,4.0,4,12,12
319,1.0,4,6,8
319,1.0,1,5,5
319,16.0,28,10,22
319,1.0,1,3,3
319,1.0,1,4,4
319,1.0,30,13,16
319,1.0,1,5,5
319,2.0,4,8,8
319,1.0,1,3,3
