660,8.0,101,29,43
660,1.0,1,6,6
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,3,3
660,1.0,1,5,5
660,1.0,1,3,3
660,4.0,16,26,26
660,1.0,1,4,4
660,1.0,1,3,3
660,6.0,6,8,8
660,7.0,7,8,10
660,1.0,12,12,12
660,4.0,16,10,12
660,1.0,1,4,4
660,1.0,1,5,5
660,10.0,10,9,11
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,5,5
660,1.0,1,3,3
660,1.0,2,4,7
660,4.0,18,9,16
660,1.0,1,3,3
660,1.0,1,6,6
660,1.0,1,4,4
660,5.0,5,8,8
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,3,4,7
660,1.0,1,3,3
660,17.0,17,10,11
660,5.0,25,14,18
660,1.0,1,5,5
660,1.0,1,5,5
660,1.0,1,4,4
660,9.0,37,10,13
660,1.0,8,8,9
660,1.0,1,3,3
660,1.0,1,5,5
660,1.0,6,8,10
660,1.0,76,24,39
660,1.0,1,4,4
660,1.0,1,5,5
660,4.0,4,9,9
660,1.0,1,5,5
660,1.0,1,5,5
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,4,4
660,6.0,69,28,31
660,1.0,1,5,5
660,1.0,1,3,3
660,1.0,1,3,3
660,12.0,91,41,45
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,2,2
660,1.0,1,5,5
660,5.0,31,14,16
660,1.0,1,4,4
660,1.0,1,4,4
660,3.0,21,13,15
660,1.0,1,3,3
660,1.0,1,3,3
660,4.0,37,17,21
660,1.0,1,4,4
660,5.0,5,8,9
660,1.0,1,4,4
660,8.0,53,10,12
660,1.0,1,3,3
660,9.0,9,6,8
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,7,9,11
660,1.0,1,4,4
660,4.0,4,10,10
660,1.0,1,3,3
660,10.0,10,11,11
660,5.0,8,10,15
660,3.0,3,9,9
660,3.0,3,7,7
660,1.0,1,4,4
660,1.0,1,5,5
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,6,6
660,1.0,1,4,4
660,3.0,12,14,14
660,1.0,1,2,2
660,1.0,1,4,4
660,1.0,1,5,5
