290,1.0,1,5,5
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,5,5
290,4.0,4,9,9
290,1.0,1,4,4
290,2.0,52,16,33
290,1.0,1,4,4
290,1.0,3,3,8
290,1.0,2,5,10
290,1.0,23,11,13
290,1.0,3,2,8
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,18,10,13
290,1.0,1,3,3
290,1.0,1,6,6
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,6,6
290,1.0,1,7,7
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,5,5
290,11.0,24,12,17
290,1.0,1,3,3
290,3.0,3,3,8
290,1.0,1,4,4
290,2.0,2,4,7
290,1.0,1,4,4
290,1.0,4,8,8
290,1.0,1,4,4
290,1.0,21,12,16
290,5.0,5,8,9
290,1.0,1,5,5
290,1.0,1,6,6
290,1.0,1,5,5
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,5,5
290,9.0,10,6,9
290,1.0,1,3,3
290,6.0,6,9,11
290,1.0,1,4,4
290,3.0,8,7,15
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,2,3,6
290,1.0,1,5,5
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,3,5,10
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,25,12,20
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,1,4,4
290,9.0,10,10,12
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,5.0,26,11,17
290,1.0,1,5,5
290,2.0,4,4,12
290,5.0,5,6,8
290,5.0,5,7,9
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,3,7,7
290,1.0,1,4,4
290,1.0,3,9,9
290,1.0,1,4,4
290,1.0,1,4,4
290,7.0,8,9,11
290,1.0,1,4,4
290,1.0,1,4,4
