134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,6,6
134,1.0,1,3,3
134,2.0,22,11,12
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,30,15,17
134,1.0,1,5,5
134,1.0,1,5,5
134,1.0,1,6,6
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,4,4
134,16.0,16,8,10
134,1.0,1,5,5
134,12.0,111,15,30
134,5.0,21,13,14
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,3,3
134,7.0,63,23,25
134,1.0,1,3,3
134,5.0,16,7,17
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,4,4
134,14.0,28,23,26
134,1.0,1,5,5
134,1.0,46,12,20
134,1.0,37,11,15
134,12.0,48,24,25
134,1.0,1,7,7
134,8.0,258,23,67
134,1.0,1,4,4
134,22.0,232,31,60
134,9.0,9,7,8
134,5.0,7,7,9
134,1.0,1,2,2
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,4,4
134,8.0,8,8,9
134,1.0,1,5,5
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,16,15,15
134,3.0,4,7,9
134,1.0,1,3,3
134,1.0,119,26,35
134,1.0,1,5,5
134,6.0,6,8,11
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,5,5
134,4.0,22,12,13
134,4.0,5,6,18
134,1.0,1,4,4
134,10.0,108,15,29
134,1.0,1,4,4
134,2.0,5,8,8
134,1.0,1,5,5
134,6.0,30,11,15
134,1.0,1,4,4
134,3.0,34,11,14
134,1.0,1,4,4
134,7.0,54,27,30
134,1.0,1,4,4
134,1.0,1,4,4
134,14.0,161,44,58
134,1.0,1,4,4
134,16.0,63,19,21
134,7.0,7,8,9
134,1.0,1,6,6
134,1.0,134,12,51
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,4,4
134,5.0,6,7,10
134,2.0,22,13,17
134,1.0,1,3,3
134,6.0,29,10,13
134,9.0,9,6,8
134,1.0,1,6,6
134,2.0,7,9,9
134,1.0,1,3,3
134,4.0,232,16,37
134,9.0,82,16,45
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,3,3
134,8.0,8,8,10
