702,1.0,1,3,3
702,1.0,54,20,23
702,1.0,1,5,5
702,1.0,1,4,4
702,1.0,1,6,6
702,10.0,15,9,12
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,169,15,70
702,13.0,72,26,28
702,1.0,1,5,5
702,1.0,1,5,5
702,1.0,1,3,3
702,3.0,7,12,13
702,1.0,1,3,3
702,7.0,7,6,9
702,1.0,1,3,3
702,3.0,21,13,15
702,1.0,5,6,6
702,1.0,1,4,4
702,3.0,61,14,16
702,15.0,100,17,24
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,111,23,26
702,14.0,29,13,16
702,1.0,1,5,5
702,18.0,60,18,19
702,1.0,1,4,4
702,1.0,1,2,2
702,1.0,1,3,3
702,2.0,161,27,43
702,3.0,7,4,13
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,6,6
702,1.0,1,6,6
702,2.0,27,10,18
702,1.0,1,3,3
702,9.0,9,6,8
702,1.0,1,4,4
702,6.0,63,29,30
702,1.0,1,4,4
702,1.0,26,12,14
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,26,12,14
702,3.0,5,6,11
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,5.0,9,9,15
702,1.0,1,3,3
702,1.0,1,3,3
702,5.0,5,8,9
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,2.0,36,12,16
702,1.0,1,4,4
702,1.0,1,4,4
702,5.0,5,9,11
702,1.0,1,4,4
702,1.0,7,9,19
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,2,2
702,6.0,45,15,17
702,1.0,1,6,6
702,1.0,1,4,4
702,8.0,21,7,15
702,7.0,11,14,15
702,1.0,1,3,3
702,6.0,6,6,7
702,8.0,8,6,8
702,4.0,45,10,28
702,2.0,6,8,9
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,9,8,9
702,1.0,16,11,13
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,5,5
702,7.0,10,8,15
702,1.0,1,3,3
702,1.0,1,3,3
702,8.0,8,9,9
702,2.0,47,11,17
