619,6.0,9,9,15
619,1.0,1,4,4
619,3.0,7,7,8
619,1.0,1,5,5
619,9.0,19,9,16
619,1.0,1,3,3
619,1.0,1,3,3
619,3.0,3,9,9
619,1.0,1,2,2
619,1.0,1,2,2
619,1.0,1,4,4
619,6.0,30,9,11
619,1.0,1,4,4
619,5.0,13,12,13
619,1.0,1,3,3
619,1.0,1,3,3
619,1.0,1,5,5
619,4.0,4,10,10
619,1.0,4,8,10
619,1.0,1,3,3
619,3.0,4,7,9
619,1.0,1,5,5
619,7.0,14,6,13
619,1.0,1,5,5
619,2.0,3,3,10
619,1.0,165,16,45
619,1.0,1,4,4
619,1.0,200,31,60
619,1.0,1,5,5
619,1.0,1,3,3
619,4.0,35,26,41
619,3.0,3,3,8
619,1.0,4,3,12
619,1.0,1,4,4
619,1.0,1,3,3
619,1.0,1,4,4
619,1.0,1,4,4
619,1.0,42,14,16
619,1.0,1,5,5
619,1.0,1,4,4
619,1.0,1,3,3
619,5.0,147,21,36
619,1.0,3,5,10
619,1.0,1,3,3
619,1.0,23,11,12
619,3.0,3,8,8
619,4.0,4,8,9
619,1.0,1,3,3
619,1.0,1,3,3
619,1.0,65,16,17
619,1.0,4,9,9
619,1.0,1,4,4
619,5.0,5,7,9
619,1.0,1,5,5
619,3.0,3,4,9
619,5.0,5,4,9
619,5.0,41,10,28
619,1.0,3,2,7
619,8.0,11,5,14
619,1.0,1,4,4
619,1.0,1,3,3
619,2.0,5,8,8
619,1.0,1,4,4
619,1.0,1,4,4
619,1.0,1,4,4
619,1.0,1,4,4
619,1.0,1,3,3
619,1.0,70,15,16
619,1.0,1,4,4
619,1.0,1,4,4
619,6.0,6,8,8
619,1.0,1,4,4
619,1.0,1,3,3
619,3.0,6,8,14
619,1.0,1,3,3
619,1.0,1,3,3
619,4.0,8,6,11
619,1.0,1,3,3
619,1.0,5,7,9
619,1.0,4,3,8
619,3.0,8,7,13
619,1.0,1,3,3
619,1.0,1,4,4
619,1.0,1,5,5
619,1.0,1,4,4
619,3.0,3,8,8
619,4.0,4,11,11
619,1.0,2,4,8
619,2.0,7,11,13
619,4.0,5,8,9
619,1.0,1,5,5
619,4.0,4,6,7
619,1.0,1,3,3
619,1.0,1,4,4
619,1.0,1,5,5
619,1.0,1,5,5
619,1.0,1,3,3
619,1.0,3,3,7
619,1.0,1,4,4
619,1.0,1,4,4
