14,1.0,1,4,4
14,1.0,2,3,7
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,3,3
14,3.0,3,5,5
14,1.0,1,4,4
14,9.0,11,11,12
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,2,3,6
14,1.0,1,4,4
14,2.0,2,3,7
14,2.0,2,3,7
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,11,6,13
14,2.0,2,3,7
14,1.0,1,5,5
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,3,3
14,2.0,2,3,7
14,4.0,4,3,8
14,1.0,1,4,4
14,3.0,7,3,14
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,3.0,3,4,9
14,1.0,1,3,3
14,5.0,12,10,13
14,2.0,2,5,8
14,1.0,1,5,5
14,1.0,1,4,4
14,2.0,2,4,7
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,3,3
14,3.0,3,7,7
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,5,5
14,3.0,14,11,19
14,1.0,1,4,4
14,1.0,1,4,4
14,3.0,3,7,7
14,1.0,1,5,5
14,1.0,3,7,7
14,3.0,12,11,17
14,1.0,4,8,8
14,1.0,1,2,2
14,1.0,1,5,5
14,2.0,2,5,8
14,3.0,9,13,14
14,1.0,1,4,4
14,3.0,3,7,7
14,1.0,2,3,7
14,1.0,1,5,5
14,1.0,2,5,8
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,3,8,8
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,2,4,8
14,1.0,1,4,4
14,2.0,5,6,8
14,3.0,8,13,13
