783,2.0,120,15,29
783,8.0,16,11,13
783,6.0,9,13,13
783,5.0,5,8,8
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,5,5,7
783,1.0,8,7,8
783,1.0,1,5,5
783,1.0,1,3,3
783,3.0,18,11,12
783,1.0,1,4,4
783,1.0,1,5,5
783,1.0,1,3,3
783,7.0,7,6,8
783,1.0,1,3,3
783,3.0,13,11,12
783,3.0,3,3,8
783,1.0,1,4,4
783,1.0,1,3,3
783,5.0,6,7,9
783,1.0,1,4,4
783,1.0,1,5,5
783,12.0,12,9,11
783,3.0,6,4,11
783,5.0,86,21,37
783,1.0,1,3,3
783,1.0,6,7,9
783,1.0,1,4,4
783,1.0,1,3,3
783,5.0,12,16,17
783,1.0,1,5,5
783,1.0,1,6,6
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,5,5
783,7.0,9,7,13
783,11.0,11,6,8
783,1.0,1,4,4
783,1.0,1,5,5
783,4.0,5,6,8
783,1.0,1,3,3
783,4.0,4,7,8
783,7.0,30,12,16
783,1.0,1,5,5
783,7.0,16,14,14
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,3,3
783,5.0,74,28,35
783,1.0,1,4,4
783,1.0,6,6,12
783,9.0,26,11,13
783,1.0,1,4,4
783,1.0,8,10,11
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,1,3,3
783,3.0,6,9,9
783,1.0,1,7,7
783,5.0,5,7,8
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,4,4
783,18.0,35,17,19
783,13.0,37,13,15
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,3,3
783,2.0,11,10,12
783,1.0,13,8,12
783,1.0,8,8,8
783,6.0,12,10,12
783,6.0,12,6,14
783,1.0,1,4,4
783,1.0,1,5,5
783,9.0,10,10,12
783,6.0,16,14,16
783,1.0,1,4,4
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,8,8,9
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,3,3
783,20.0,20,11,13
783,1.0,1,5,5
783,8.0,133,29,44
783,1.0,1,4,4
783,1.0,1,4,4
