367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
367,5.0,29,8,16
367,3.0,5,5,13
367,5.0,14,13,15
367,1.0,1,4,4
367,1.0,73,16,30
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,9,9,15
367,2.0,13,9,12
367,6.0,20,15,17
367,1.0,1,5,5
367,1.0,1,6,6
367,1.0,4,11,12
367,1.0,35,7,29
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,2,2
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,8,13,16
367,1.0,1,4,4
367,1.0,182,29,57
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,3,3
367,5.0,5,6,7
367,1.0,1,5,5
367,1.0,2,3,8
367,1.0,1,3,3
367,3.0,3,9,9
367,3.0,5,8,8
367,1.0,1,5,5
367,1.0,1,7,7
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,6,6
367,1.0,2,4,8
367,3.0,6,7,7
367,17.0,34,13,24
367,1.0,1,3,3
367,7.0,88,28,46
367,1.0,1,3,3
367,2.0,15,10,15
367,1.0,1,3,3
367,1.0,1,3,3
367,5.0,5,8,8
367,1.0,1,3,3
367,5.0,5,8,9
367,3.0,17,11,13
367,4.0,80,28,33
367,7.0,185,30,51
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,5,5
367,3.0,3,9,9
367,1.0,1,3,3
367,1.0,1,6,6
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,6,6
367,5.0,5,8,8
367,1.0,1,5,5
367,1.0,29,14,16
367,1.0,1,3,3
367,1.0,1,3,3
367,5.0,5,6,7
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,2,2
367,5.0,37,18,19
367,1.0,1,6,6
367,1.0,1,3,3
367,1.0,4,7,7
367,1.0,1,5,5
367,1.0,1,4,4
367,4.0,8,13,14
367,1.0,1,4,4
367,1.0,1,3,3
367,2.0,3,3,7
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,2,2
367,4.0,4,8,9
