345,9.0,22,7,15
345,3.0,142,29,35
345,3.0,4,7,9
345,1.0,1,4,4
345,1.0,1,6,6
345,10.0,48,12,17
345,1.0,333,16,101
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,7,8,11
345,1.0,1,5,5
345,1.0,20,13,16
345,4.0,9,8,10
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,6.0,9,5,8
345,16.0,32,12,16
345,5.0,165,24,69
345,1.0,11,7,12
345,1.0,1,4,4
345,5.0,8,7,13
345,7.0,7,9,13
345,1.0,198,15,57
345,1.0,1,3,3
345,1.0,1,6,6
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,4,4
345,7.0,22,7,15
345,2.0,11,7,9
345,1.0,1,3,3
345,1.0,1,7,7
345,1.0,1,4,4
345,1.0,1,3,3
345,6.0,21,14,17
345,1.0,1,4,4
345,4.0,4,10,10
345,7.0,7,9,11
345,1.0,1,4,4
345,1.0,12,15,15
345,1.0,1,4,4
345,1.0,24,11,15
345,1.0,1,6,6
345,1.0,92,21,24
345,1.0,1,3,3
345,1.0,37,11,14
345,1.0,1,3,3
345,1.0,1,3,3
345,7.0,7,8,9
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,2,2
345,1.0,1,4,4
345,12.0,12,8,10
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,4,4
345,3.0,70,15,43
345,1.0,1,4,4
345,8.0,10,8,9
345,1.0,6,7,8
345,1.0,23,12,18
345,1.0,9,8,9
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,21,11,14
345,9.0,9,9,11
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,3,3
345,9.0,36,12,14
345,1.0,1,3,3
345,1.0,24,11,12
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,4,4
345,5.0,14,14,14
345,1.0,100,31,33
345,1.0,1,2,2
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,53,14,26
345,7.0,53,15,19
345,1.0,25,11,12
345,1.0,160,26,56
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,1,5,5
