506,1.0,1,4,4
506,4.0,56,22,29
506,4.0,4,6,7
506,4.0,7,15,16
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,2,7,11
506,4.0,4,8,8
506,1.0,1,4,4
506,1.0,6,7,7
506,1.0,1,4,4
506,9.0,13,8,11
506,1.0,1,3,3
506,1.0,1,4,4
506,3.0,146,37,52
506,1.0,1,6,6
506,1.0,1,4,4
506,1.0,1,3,3
506,4.0,15,17,18
506,1.0,1,5,5
506,1.0,1,5,5
506,1.0,1,3,3
506,1.0,1,5,5
506,7.0,7,7,7
506,1.0,1,5,5
506,1.0,1,5,5
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,5,5
506,3.0,3,6,6
506,4.0,4,5,10
506,1.0,1,5,5
506,1.0,1,5,5
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,6,6
506,1.0,1,4,4
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,5,8,8
506,3.0,4,7,9
506,1.0,1,5,5
506,1.0,1,4,4
506,2.0,11,12,12
506,7.0,7,8,8
506,6.0,7,7,9
506,1.0,1,5,5
506,5.0,22,11,13
506,3.0,4,5,7
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,13,11,11
506,7.0,7,9,10
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,4,4
506,1.0,1,3,3
506,1.0,1,6,6
506,4.0,7,8,12
506,1.0,1,5,5
506,1.0,1,5,5
506,1.0,1,4,4
506,1.0,1,5,5
506,1.0,6,6,7
506,5.0,5,7,8
506,4.0,4,9,10
506,1.0,1,4,4
506,1.0,1,6,6
506,5.0,10,8,10
506,1.0,17,11,13
506,1.0,1,4,4
506,1.0,1,5,5
506,1.0,1,3,3
506,15.0,56,12,29
506,1.0,1,3,3
506,1.0,1,3,3
506,1.0,1,4,4
506,1.0,1,3,3
506,8.0,8,8,11
506,1.0,1,4,4
506,4.0,8,13,15
506,1.0,1,5,5
506,1.0,1,3,3
506,1.0,1,5,5
506,1.0,1,5,5
506,1.0,1,5,5
506,1.0,1,4,4
506,3.0,3,4,8
506,1.0,1,3,3
506,1.0,35,15,16
506,1.0,1,5,5
506,5.0,5,7,9
506,1.0,1,3,3
