504,1.0,5,5,14
504,5.0,5,7,7
504,1.0,1,4,4
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,5,5
504,1.0,1,5,5
504,8.0,25,11,13
504,1.0,1,3,3
504,10.0,106,22,44
504,1.0,30,11,14
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,20,22,23
504,1.0,1,4,4
504,8.0,11,8,10
504,1.0,1,6,6
504,1.0,1,5,5
504,1.0,1,5,5
504,1.0,1,7,7
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,21,15,16
504,1.0,1,4,4
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,3,3
504,17.0,225,26,55
504,9.0,45,23,26
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,2,2
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,4,7,7
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,4,4
504,10.0,128,36,51
504,9.0,12,8,9
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,5,5
504,5.0,5,8,9
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,20,11,13
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,4,4
504,6.0,51,13,30
504,12.0,163,43,51
504,1.0,1,3,3
504,12.0,37,12,24
504,1.0,1,5,5
504,1.0,1,4,4
504,7.0,32,13,15
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,3,3
504,19.0,27,6,15
504,1.0,21,14,15
504,1.0,1,4,4
504,1.0,1,4,4
504,12.0,233,15,58
504,1.0,6,7,8
504,1.0,9,7,12
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,4,4
504,6.0,231,87,88
504,1.0,6,6,7
504,1.0,1,3,3
504,1.0,1,3,3
504,11.0,45,8,37
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,9,7,8
504,1.0,1,4,4
